## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                97                 26           17      305       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      29552.310           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     51         0                  0                 2                 33            2      305       50      0       18150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      88667.050           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       18550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     118462.510           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       36850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     177641.900           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       37300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     207502.010           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       55650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     266746.050           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       56150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     295765.710           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       73850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     355009.750           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 33            0      305       50      0       74350                  1          0                   0                     0                   0       10000           0
