## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316209.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 16            7      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22601.010           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 1                 24            4      219       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      81956.050           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       13550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     104492.410           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       26350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     163782.800           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     185672.660           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       39300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     245092.350           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       40050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     267951.960           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       53100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     327177.700           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       53700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     349196.860           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       66100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     408422.600           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 21            0      219       50      0       66700                  2          0                   0                     0                   0       12500           0
