## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316246.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     462778.610           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      101750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     522016.350           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      102150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     549542.760           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      118600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     608651.200           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      118900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     635725.060           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      135000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     694833.500           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      135300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     722747.810           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 25            0      254       50      0      152050                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            120      2.000       183.750             0     784673.350          12    19                       0                 0              0                0                0                    0                   0          40    23        192    25        192     18         0                  1                 0                 25            0      254       50      0      152250                  6        120                   0                     0                   0       22500         244
     70   245            0                69        309   1.652            120     84.377      2977.756             0     867587.430         154    20                       0                 0              0                0                0                    2                   0         242   401        662   416        662     67         6                 10                 4                 26           22      254       50      0      168750                 79        120                   0                     0                   0       24900         175
    181   245            0               111        107   2.856            120    175.162      1378.884             0     965985.140          69    21                       0                 0              0                0                0                    1                   0         158   619        501   657        501      9        24                  5                14                 19           65      253       50      0      169100                 35        120                   0                     0                   0       25000          64
    237   245            0                56          7   3.893            120    262.982       529.302             0    1009617.750          46    22                       0                 0              0                0                0                    1                   0         108   682        400   722        400      5        13                  0                 7                 27           60      253       50      0      185750                 23        120                   0                     0                   0       27400           8
    245   245            0                 8          0   5.000            120    345.000       100.625             0    1076157.550          38    23                       0                 0              0                0                0                    1                   0          68   690        314   730        314      0        10                  0                 0                 18           50      254       50      0      186050                 19        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1109201.260          32    24                       0                 0              0                0                0                    1                   0          44   690        264   730        264      0         7                  0                 0                 15           32      254       50      0      203000                 16        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1172344.100          32    25                       0                 0              0                0                0                    1                   0          36   690        245   730        245      0         1                  0                 2                 13           13      254       50      0      203300                 16        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1203153.710          32    26                       0                 0              0                0                0                    1                   0          32   690        249   730        249      1         0                  0                 1                 15           19      254       50      0      219150                 16        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1266281.100          32    27                       0                 0              0                0                0                    1                   0          31   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      219400                 16        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1297373.910          32    28                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      235450                 16        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1360565.950          32    29                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      235750                 16        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1392499.210          32    30                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      252450                 16        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1455691.250          32    31                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      252750                 16        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1488852.860          32    32                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      270400                 16        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1552044.900          32    33                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      270700                 16        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1584689.310          32    34                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      287950                 16        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1647881.350          32    35                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      288250                 16        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1679362.060          32    36                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      304600                 16        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1742683.400          32    37                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      305000                 16        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1773970.160          32    38                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      321200                 16        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1837162.200          32    39                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      321500                 16        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1869224.760          32    40                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      338300                 16        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1932481.450          32    41                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      338650                 16        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1965190.510          32    42                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      355950                 16        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    2028447.200          32    43                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      356300                 16        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    2060186.510          32    44                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      372850                 16        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2123378.550          32    45                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      373150                 16        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2155958.310          32    46                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      390350                 16        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2219215.000          32    47                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      390700                 16        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2252118.010          32    48                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      408150                 16        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2315310.050          32    49                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      408450                 16        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2347437.260          32    50                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      425300                 16        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2410629.300          32    51                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      425600                 16        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2442756.510          32    52                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      442450                 16        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2505819.250          32    53                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      442650                 16        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2537106.010          32    54                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      458850                 16        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2600233.400          32    55                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      459100                 16        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2632683.860          32    56                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      476200                 16        120                   0                     0                   0       69900           0
    245   245            0                 0          0       0            120          0             0             0    2695875.900          32    57                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      476500                 16        120                   0                     0                   0       70000           0
    245   245            0                 0          0       0            120          0             0             0    2727809.160          32    58                       0                 0              0                0                0                    1                   0          30   690        249   730        249      0         0                  0                 0                 15            0      254       50      0      493200                 16        120                   0                     0                   0       72400           0
    271   490          245                26        151   1.269            120     25.538      1285.295             0    2814365.050          91    59                       0                 0              0                0                0                    2                   0         142   867        491   925        491     40         0                  4                 0                 15            0      254       50      0      493550                 46        120                   0                     0                   0       72500         219
    339   490            0                68        244   2.265            121    117.897      2619.497             0    2892761.430          96    60                       0                 0              0                0                0                    1                   0         172  1179        562  1256        562     29        18                  4                 9                 19           63      250       50      0      510350                 49        120                   0                     0                   0       74900         151
    428   490            0                89         37   2.989            120    213.629       939.035             0    2977832.890          66    61                       0                 0              0                0                0                    1                   0         110  1305        469  1397        469      5        16                  1                 3                 26           61      254       50      0      510650                 34        120                   0                     0                   0       75000          62
    467   490            0                39         24   3.769            120    304.667       487.545             0    3021694.140          45    62                       0                 0              0                0                0                    0                   0          61  1368        351  1464        351      2        14                  0                 3                 36           55      254       50      0      527700                 23        120                   0                     0                   0       77400          23
    482   490            0                15          0   4.067            120    413.333       335.571             0    3088306.800          31    63                       0                 0              0                0                0                    0                   0          44  1383        308  1480        308      4         3                  0                 8                 28           50      254       50      0      528000                 16        120                   0                     0                   0       77500           8
    485   490            0                 3          0   5.000            120    506.000       214.333             0    3121187.520          31    64                       0                 0              0                0                0                    0                   0          36  1386        289  1483        289      1         2                  0                 4                 25           34      254       50      0      544400                 16        120                   0                     0                   0       79900           5
    488   490            0                 3          0   5.000            120    607.000       292.667             0    3185558.170          31    65                       0                 0              0                0                0                    0                   0          32  1389        279  1486        279      3         2                  0                 4                 16           29      254       50      0      544750                 16        120                   0                     0                   0       80000           2
    490   490            0                 2          0   5.000            120    714.500       375.000             0    3219045.690          31    66                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20           18      254       50      0      561850                 16        120                   0                     0                   0       82400           0
    490   490            0                 0          0       0            120          0             0             0    3283040.380          31    67                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20           13      254       50      0      562200                 16        120                   0                     0                   0       82500           0
    490   490            0                 0          0       0            120          0             0             0    3315905.590          31    68                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      579050                 16        120                   0                     0                   0       84900           0
    490   490            0                 0          0       0            120          0             0             0    3379706.330          31    69                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      579250                 16        120                   0                     0                   0       85000           0
    490   490            0                 0          0       0            120          0             0             0    3412636.190          31    70                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      596150                 16        120                   0                     0                   0       87400           0
    490   490            0                 0          0       0            120          0             0             0    3476566.230          31    71                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      596450                 16        120                   0                     0                   0       87500           0
    490   490            0                 0          0       0            120          0             0             0    3508655.640          31    72                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      612700                 16        120                   0                     0                   0       89900           0
    490   490            0                 0          0       0            120          0             0             0    3572585.680          31    73                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      613000                 16        120                   0                     0                   0       90000           0
    490   490            0                 0          0       0            120          0             0             0    3605774.140          31    74                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      630100                 16        120                   0                     0                   0       92400           0
    490   490            0                 0          0       0            120          0             0             0    3669768.830          31    75                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      630450                 16        120                   0                     0                   0       92500           0
    490   490            0                 0          0       0            120          0             0             0    3701405.690          31    76                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      646350                 16        120                   0                     0                   0       94900           0
    490   490            0                 0          0       0            120          0             0             0    3765335.730          31    77                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      646650                 16        120                   0                     0                   0       95000           0
    490   490            0                 0          0       0            120          0             0             0    3799429.290          31    78                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      664450                 16        120                   0                     0                   0       97400           0
    490   490            0                 0          0       0            120          0             0             0    3863230.030          31    79                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      664650                 16        120                   0                     0                   0       97500           0
    490   490            0                 0          0       0            120          0             0             0    3896741.740          31    80                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      682000                 16        120                   0                     0                   0       99900           0
    490   490            0                 0          0       0            120          0             0             0    3960736.430          31    81                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      682350                 16        120                   0                     0                   0      100000           0
    490   490            0                 0          0       0            120          0             0             0    3992631.890          31    82                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      698450                 16        120                   0                     0                   0      102400           0
    490   490            0                 0          0       0            120          0             0             0    4056561.930          31    83                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      698750                 16        120                   0                     0                   0      102500           0
    490   490            0                 0          0       0            120          0             0             0    4090332.240          31    84                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      716300                 16        120                   0                     0                   0      104900           0
    490   490            0                 0          0       0            120          0             0             0    4154391.580          31    85                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      716700                 16        120                   0                     0                   0      105000           0
    490   490            0                 0          0       0            120          0             0             0    4187192.140          31    86                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      733500                 16        120                   0                     0                   0      107400           0
    490   490            0                 0          0       0            120          0             0             0    4251122.180          31    87                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      733800                 16        120                   0                     0                   0      107500           0
    490   490            0                 0          0       0            120          0             0             0    4283987.390          31    88                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      750650                 16        120                   0                     0                   0      109900           0
    490   490            0                 0          0       0            120          0             0             0    4347852.780          31    89                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      750900                 16        120                   0                     0                   0      110000           0
    490   490            0                 0          0       0            120          0             0             0    4380847.290          31    90                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      767850                 16        120                   0                     0                   0      112400           0
    490   490            0                 0          0       0            120          0             0             0    4444777.330          31    91                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      768150                 16        120                   0                     0                   0      112500           0
    490   490            0                 0          0       0            120          0             0             0    4477965.790          31    92                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      785250                 16        120                   0                     0                   0      114900           0
    490   490            0                 0          0       0            120          0             0             0    4542025.130          31    93                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      785650                 16        120                   0                     0                   0      115000           0
    490   490            0                 0          0       0            120          0             0             0    4574890.340          31    94                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      802500                 16        120                   0                     0                   0      117400           0
    490   490            0                 0          0       0            120          0             0             0    4638820.380          31    95                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      802800                 16        120                   0                     0                   0      117500           0
    490   490            0                 0          0       0            120          0             0             0    4671556.290          31    96                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      819550                 16        120                   0                     0                   0      119900           0
    490   490            0                 0          0       0            120          0             0             0    4735550.980          31    97                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      819900                 16        120                   0                     0                   0      120000           0
    490   490            0                 0          0       0            120          0             0             0    4767705.040          31    98                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      836200                 16        120                   0                     0                   0      122400           0
    490   490            0                 0          0       0            120          0             0             0    4831635.080          31    99                       0                 0              0                0                0                    0                   0          32  1391        279  1489        279      0         0                  0                 0                 20            0      254       50      0      836500                 16        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95150,0.88532)@3155 2@(1.03687,1.06567)@3136 3@(1.06552,0.88342)@6506 4@(1.25544,0.69675)@6641 5@(1.12146,0.68409)@10054 6@(1.29746,0.66411)@9836 7@(1.10805,0.65870)@9786 8@(1.06349,1.01780)@6427 9@(1.16729,0.90426)@3214 10@(0.97918,0.91543)@3242 11@(0.88565,0.86678)@6818 12@(1.01884,0.91843)@6314 13@(0.98614,0.91496)@6314 14@(1.35991,0.76551)@6784 15@(0.97518,1.08458)@6766 16@(0.77972,0.90429)@10452 17@(0.95078,1.19636)@10094 18@(1.16066,0.66509)@10136 19@(0.73572,1.00990)@10023 20@(1.29367,0.70085)@9818 21@(1.28221,0.95754)@6542 22@(1.08691,0.69167)@9754 23@(1.21424,0.78727)@9562 24@(1.33302,0.64620)@6732 25@(1.10298,0.66740)@10282 26@(1.04004,0.84292)@3510 27@(1.25626,0.98367)@9870 28@(1.02280,1.12395)@6361 29@(1.21678,0.74822)@6478 30@(1.35071,0.88212)@9696 31@(0.85295,1.08204)@10504 32@(0.79114,1.06734)@9817 33@(1.29817,0.92568)@6890 34@(1.05716,0.80480)@6522 35@(1.26398,0.80672)@3456 36@(1.01507,0.70504)@6861 37@(1.16936,0.55598)@10395 38@(1.29537,0.79856)@6528 39@(1.37174,0.78996)@9907 40@(1.39002,0.60623)@9950 41@(0.98605,1.06030)@6444 42@(1.58778,0.63948)@10470 43@(1.49242,0.95022)@13047 44@(1.27152,1.00318)@9614 45@(1.20578,0.83911)@6490 46@(1.23722,1.04211)@9625 47@(1.22060,0.52138)@13164 48@(0.63984,0.93251)@13374 49@(0.99699,1.18717)@9594
