## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316271.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                80                 13           12      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24983.910           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     41         0                  0                 0                 10            5      227       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83861.800           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109024.210           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     168096.050           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       30450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     193711.010           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     252459.600           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       45900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276975.510           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       60250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335918.050           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       60650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     360369.310           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       74950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     419441.150           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       75450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     443763.110           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       89650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     502899.600           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0       90200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     526962.960           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      104200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     585905.500           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      104600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     610227.460           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      118800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     669170.000           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      119200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     693556.610           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 11            0      227       50      0      133450                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            128      9.000       202.000             0     755377.560          14    19                       0                 0              0                0                0                    0                   0          44    20        179    23        179     17         0                  1                 0                 11            0      227       50      0      134000                  7        128                   0                     0                   0       22500         244
     63   245            0                62        292   1.548            128     90.774      2962.215             0     834345.490         186    20                       0                 0              0                0                0                    0                   0         324   374        722   409        722     61         3                 13                 5                 10           33      227       50      0      149050                 98        128                   0                     0                   0       24900         182
    186   245            0               123        130   2.748            128    166.683      1488.172             0     936918.030          87    21                       0                 0              0                0                0                    0                   0         181   627        510   679        510      9        24                  5                13                 15           62      225       50      0      149550                 45        128                   0                     0                   0       25000          59
    245   245            0                59          7   4.373            131    254.797       433.392             0     979537.020          71    22                       0                 0              0                0                0                    0                   0         125   693        414   748        414     12        13                  0                12                 12           60      227       50      0      164200                 36        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1045496.860          42    23                       0                 0              0                0                0                    0                   0          68   693        317   748        317      2         9                  0                 7                 10           49      227       50      0      164700                 21        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1076313.820          40    24                       0                 0              0                0                0                    0                   0          48   693        306   748        306      1         2                  0                 1                  9           39      227       50      0      179300                 20        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1140896.060          36    25                       0                 0              0                0                0                    0                   0          38   693        287   748        287      0         2                  0                 0                  9            6      227       50      0      179800                 18        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1170273.020          36    26                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 2                  9            9      227       50      0      193800                 18        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1234529.160          36    27                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            1      227       50      0      194200                 18        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1264552.620          36    28                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      208700                 18        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1328873.410          36    29                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      209150                 18        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1359220.120          36    30                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      223900                 18        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1423540.910          36    31                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      224350                 18        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1452723.920          36    32                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      238200                 18        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1517109.360          36    33                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      238700                 18        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1547908.620          36    34                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      253800                 18        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1612358.710          36    35                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      254350                 18        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1642446.820          36    36                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      268900                 18        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1706832.260          36    37                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      269400                 18        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1735627.370          36    38                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      282950                 18        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1799883.510          36    39                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      283350                 18        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1828613.970          36    40                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      296850                 18        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1893064.060          36    41                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      297400                 18        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1923216.820          36    42                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      312000                 18        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1987472.960          36    43                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      312400                 18        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    2017108.520          36    44                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      326600                 18        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2081429.310          36    45                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      327050                 18        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2110935.570          36    46                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      341150                 18        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2175256.360          36    47                       0                 0              0                0                0                    0                   0          35   693        287   748        287      0         0                  0                 0                  9            0      227       50      0      341600                 18        128                   0                     0                   0       57500           0
