## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316231.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                80                 16           12      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24306.510           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36         0                  0                 4                 20            2      227       50      0       14150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83322.850           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       14550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     106425.610           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       27750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     165571.250           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       28250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     189708.410           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       42250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     248789.400           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       42700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     271051.710           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     330003.400           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       55600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     353494.060           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       69100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     412575.050           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       69550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     436001.060           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 18            0      227       50      0       83000                  1          0                   0                     0                   0       14900           0
