## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                96                 25           17      300       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      27508.110           8     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 1                 17            1      300       50      0       16550                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      86468.950           8     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       16850                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     115205.410           8     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       34350                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     174101.600           8     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       34600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     203096.660           8     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       52300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     262057.500           8     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       52600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     291117.210           8     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       70350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     349948.750           8     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       70550                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     378814.510           8    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       88150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     437710.700           8    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0       88400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     466253.210           8    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      105750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     525149.400           8    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      106000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     553562.610           8    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      123250                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     612588.100           8    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      123600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     640354.810           8    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      140350                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     699380.300           8    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      140700                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     728440.010           8    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 16            0      300       50      0      158450                  4          0                   0                     0                   0       22400           0
      5   245          245                 5         19   1.000            130     15.600       163.333             0     790750.420          18    19                       0                 0              0                0                0                    0                   0          67    24        223    26        223     21         0                  0                 0                 16            0      300       50      0      158800                  9        130                   0                     0                   0       22500         240
     57   245            0                52        283   1.577            130     83.865      2990.819             0     870860.400         151    20                       0                 0              0                0                0                    6                   0         305   359        692   392        692     61         6                 23                 5                 25           44      300       50      0      176200                 78        130                   0                     0                   0       24900         188
    161   245            0               104        135   2.750            130    169.923      1402.859             0     971186.130          59    21                       0                 0              0                0                0                    3                   0         216   598        490   644        490     17        34                  3                21                 24           60      300       50      0      176450                 30        130                   0                     0                   0       25000          84
    219   245            0                58         12   3.586            130    264.190       386.365             0    1016703.620          47    22                       0                 0              0                0                0                    2                   0         143   668        398   718        398      3         6                  0                 7                 16           55      300       50      0      193500                 24        130                   0                     0                   0       27400          26
    245   245            0                26          0   4.269            130    353.923       142.192             0    1084991.730          33    23                       0                 0              0                0                0                    0                   0          79   694        291   744        291      2         8                  0                 3                 19           46      300       50      0      193750                 17        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1118620.140          33    24                       0                 0              0                0                0                    0                   0          49   694        277   744        277      2         2                  0                 4                  9           47      300       50      0      211000                 17        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1182500.980          33    25                       0                 0              0                0                0                    0                   0          36   694        277   744        277      0         0                  0                 0                 13           32      300       50      0      211300                 17        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1215443.440          33    26                       0                 0              0                0                0                    0                   0          29   694        266   744        266      0         1                  0                 0                 11            0      300       50      0      228400                 17        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1279078.280          35    27                       0                 0              0                0                0                    0                   0          28   694        270   744        270      2         0                  0                 2                 17            9      300       50      0      228700                 18        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1312334.840          33    28                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 2                 17            0      300       50      0      246100                 17        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1375945.080          33    29                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      246400                 17        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1409460.240          33    30                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      264000                 17        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1473135.130          33    31                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      264350                 17        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1504646.140          33    32                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      280400                 17        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1568256.380          33    33                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      280700                 17        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1601577.590          33    34                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      298150                 17        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1665123.180          33    35                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      298400                 17        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1697733.240          33    36                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      315300                 17        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1761278.830          33    37                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      315550                 17        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1793565.640          33    38                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      332200                 17        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1857240.530          33    39                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      332550                 17        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1890949.640          33    40                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      350300                 17        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1954430.580          33    41                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      350500                 17        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1987363.890          33    42                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      367650                 17        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    2050909.480          33    43                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      367900                 17        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    2084683.240          33    44                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      385700                 17        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2148293.480          33    45                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      386000                 17        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2181873.290          33    46                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      403650                 17        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2245483.530          33    47                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      403950                 17        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2278481.490          33    48                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      421150                 17        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2342156.380          33    49                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      421500                 17        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2375412.940          33    50                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      438900                 17        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2439087.830          33    51                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      439250                 17        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2472473.690          33    52                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      456750                 17        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2536213.230          33    53                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      457150                 17        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2569405.140          33    54                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      474500                 17        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2632950.730          33    55                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      474750                 17        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2666789.140          33    56                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      492600                 17        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2730464.030          33    57                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      492950                 17        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2762233.640          33    58                       0                 0              0                0                0                    0                   0          27   694        266   744        266      0         0                  0                 0                 17            0      300       50      0      509200                 17        130                   0                     0                   0       72400           0
    267   490          245                22        169   1.091            130     36.545      1510.098             0    2850584.000          79    59                       0                 0              0                0                0                    2                   0         175   885        507   945        507     38         0                  5                 0                 17            0      300       50      0      509500                 40        130                   0                     0                   0       72500         223
    332   490            0                65        228   2.046            132    115.108      2325.567             0    2926315.920          81    60                       0                 0              0                0                0                    2                   0         173  1178        502  1258        502     21        26                 10                11                 34           64      299       50      0      526500                 41        130                   0                     0                   0       74900         158
