## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316266.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0    1070551.100          32    24                       0                 0              0                0                0                    0                   0          59   717        326   777        326      1         5                  0                 2                 26           28      237       50      0      172000                 17        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1135065.240          25    25                       0                 0              0                0                0                    0                   0          38   717        311   777        311      4         1                  0                 7                 13           19      237       50      0      172200                 13        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1164447.900          21    26                       0                 0              0                0                0                    0                   0          33   717        300   777        300      0         1                  0                 0                 15            9      237       50      0      185900                 11        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1228829.890          21    27                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13           12      237       50      0      186150                 11        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1257750.850          21    28                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      199550                 11        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1322197.490          21    29                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      199850                 11        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1352023.550          21    30                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      213950                 11        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1416340.890          21    31                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      214150                 11        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1446166.950          21    32                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      228250                 11        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1510548.940          21    33                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      228500                 11        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1539922.450          21    34                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      242250                 11        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1604369.090          21    35                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      242550                 11        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1633871.900          21    36                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      256400                 11        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1698318.540          21    37                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      256700                 11        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1728273.900          21    38                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      270900                 11        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1792655.890          21    39                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      271150                 11        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1822481.950          21    40                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      285250                 11        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1886928.590          21    41                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      285550                 11        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1917013.250          21    42                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      299850                 11        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1981265.940          21    43                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      300000                 11        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    2010574.800          21    44                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      313700                 11        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    2074892.140          21    45                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      313900                 11        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2104459.600          21    46                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      327800                 11        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2168776.940          21    47                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      328000                 11        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2198473.700          21    48                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      342000                 11        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2262791.040          21    49                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      342200                 11        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2292681.750          21    50                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      356350                 11        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2357128.390          21    51                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      356650                 11        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2386954.450          21    52                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      370750                 11        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2451271.790          21    53                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      370950                 11        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2480903.900          21    54                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      384900                 11        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2545415.190          21    55                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      385250                 11        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2575823.100          21    56                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      399800                 11        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2640269.740          21    57                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      400100                 11        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2670289.750          21    58                       0                 0              0                0                0                    0                   0          32   717        300   777        300      0         0                  0                 0                 13            0      237       50      0      414350                 11        121                   0                     0                   0       72400           0
    280   490          245                35        173   1.200            121     33.200      1537.110             0    2762001.560          73    59                       0                 0              0                0                0                    0                   0         146   925        506  1003        506     33         0                  4                 0                 13            0      237       50      0      414700                 37        121                   0                     0                   0       72500         210
    347   490            0                67        209   2.254            122    114.522      2562.514             0    2831057.000          70    60                       0                 0              0                0                0                    0                   0         179  1201        521  1297        521     25        16                  4                 9                 19           58      236       50      0      428500                 36        121                   0                     0                   0       74900         143
    408   490            0                61         80   3.033            121    210.033      1090.595             0    2916552.730          50    61                       0                 0              0                0                0                    0                   0          97  1342        454  1449        454      8        13                  0                 8                 27           56      237       50      0      428750                 26        121                   0                     0                   0       75000          82
    453   490            0                45         38   4.444            121    309.800       629.663             0    2958344.730          44    62                       0                 0              0                0                0                    0                   0          77  1425        401  1536        401      5         7                  0                 7                 16           48      237       50      0      442350                 23        121                   0                     0                   0       77400          37
    478   490            0                25         12   4.600            121    418.840       301.267             0    3029412.610          35    63                       0                 0              0                0                0                    0                   0          63  1462        395  1573        395      2         2                  0                 2                 11           39      237       50      0      442650                 18        121                   0                     0                   0       77500          12
    490   490            0                12          3   5.500            121    495.000       202.444             0    3063074.470          27    64                       0                 0              0                0                0                    0                   0          50  1477        364  1588        364      0         4                  0                 0                 11           34      237       50      0      456950                 14        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    3128474.210          27    65                       0                 0              0                0                0                    0                   0          39  1477        337  1588        337      2         3                  0                 4                 11           27      237       50      0      457150                 14        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    3158456.420          24    66                       0                 0              0                0                0                    0                   0          34  1477        327  1588        327      3         2                  0                 5                 12           27      237       50      0      470800                 12        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3223364.160          24    67                       0                 0              0                0                0                    0                   0          32  1477        324  1588        324      0         0                  0                 1                 12            0      237       50      0      471000                 12        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3254297.820          24    68                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      485500                 12        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3319399.510          24    69                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      485850                 12        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3350074.570          24    70                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      500150                 12        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3415046.960          24    71                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      500400                 12        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3444946.220          24    72                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      514100                 12        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3509853.960          24    73                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      514300                 12        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3540205.770          24    74                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      528350                 12        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3605178.160          24    75                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      528600                 12        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3634818.820          24    76                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      542100                 12        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3699726.560          24    77                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      542300                 12        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3729561.170          24    78                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      555950                 12        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3794533.560          24    79                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      556200                 12        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3824497.470          24    80                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      569950                 12        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3889405.210          24    81                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      570150                 12        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3919692.370          24    82                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      584150                 12        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3984664.760          24    83                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      584400                 12        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    4015598.420          24    84                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      598900                 12        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    4080570.810          24    85                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      599150                 12        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    4110340.770          24    86                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      612750                 12        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    4175377.810          24    87                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      613050                 12        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    4205664.970          24    88                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      627050                 12        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4270702.010          24    89                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      627350                 12        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4301441.720          24    90                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      641700                 12        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4366349.460          24    91                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      641900                 12        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4396959.870          24    92                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      656150                 12        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4461932.260          24    93                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      656400                 12        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4491766.870          24    94                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      670050                 12        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4556803.910          24    95                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      670350                 12        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4586897.120          24    96                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      684200                 12        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4651869.510          24    97                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      684450                 12        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4681574.820          24    98                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      698000                 12        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4746547.210          24    99                       0                 0              0                0                0                    0                   0          31  1477        324  1588        324      0         0                  0                 0                 12            0      237       50      0      698250                 12        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12886,0.97757)@3136 2@(1.16331,1.11919)@3181 3@(1.04399,1.22592)@6392 4@(1.17080,1.29652)@6375 5@(1.16851,1.02129)@6444 6@(0.90321,0.94889)@3157 7@(0.80811,0.98862)@3218 8@(0.89206,1.05394)@6536 9@(0.98552,1.10263)@6433 10@(1.01683,1.09460)@9761 11@(0.95806,1.25369)@7154 12@(0.84416,1.22500)@9697 13@(1.08775,1.17447)@7214 14@(1.04301,0.97235)@6487 15@(0.92082,0.93554)@3314 16@(0.92757,1.06376)@6904 17@(0.89129,1.30335)@10348 18@(0.98826,0.89385)@6487 19@(1.14118,1.13591)@6487 20@(1.34299,1.33818)@9583 21@(0.70519,0.87718)@6578 22@(1.30678,1.03012)@6444 23@(0.85535,0.78391)@3840 24@(1.30183,0.92898)@9735 25@(0.78566,1.28809)@13048 26@(1.13808,1.07726)@3630 27@(1.33163,1.44083)@9627 28@(1.04075,1.39512)@9565 29@(0.85041,1.13300)@6566 30@(1.40643,1.13695)@12934 31@(1.15073,1.00608)@6400 32@(1.03067,1.45438)@11054 33@(1.38199,1.16791)@12866 34@(0.79581,1.00310)@6290 35@(1.45548,1.13882)@16552 36@(1.31460,1.40108)@12935 37@(0.67973,0.82424)@6843 38@(1.38709,1.49734)@12978 39@(1.22707,1.41008)@12967 40@(1.09260,1.15122)@6237 41@(1.08833,1.30675)@9703 42@(0.83741,1.18931)@6997 43@(1.28296,0.76412)@6890 44@(0.89485,1.15626)@9693 45@(0.50030,0.83630)@10020 46@(1.05944,1.01176)@3072 47@(1.39946,1.62389)@16329 48@(0.44879,0.83367)@13706 49@(0.83863,1.01869)@6290
