## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316268.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0     356982.910           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       72350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     415771.550           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       72650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     438388.010           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       85550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     497176.650           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       85850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     520374.960           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       99200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     579228.250           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0       99550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     602749.810           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0      113150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     661667.750           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0      113550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     685771.160           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 10            0      218       50      0      127600                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         23   1.000            130     15.750       235.333             0     747829.590          14    19                       0                 0              0                0                0                    0                   0          66    27        198    27        198     16         0                  0                 0                 10            0      218       50      0      127850                  7        130                   0                     0                   0       22500         241
     87   245            0                83        281   1.723            130     87.458      2988.292             0     826850.940         155    20                       0                 0              0                0                0                    0                   0         278   391        645   424        645     56         7                 18                 3                 11           43      218       50      0      141700                 80        130                   0                     0                   0       24900         158
    188   245            0               101        171   3.505            130    177.545      1314.712             0     930596.150          92    21                       0                 0              0                0                0                    0                   0         222   663        496   710        496     16        26                  3                14                 10           61      217       50      0      142050                 47        130                   0                     0                   0       25000          57
    239   245            0                51         24   4.078            130    266.824       415.462             0     972958.690          53    22                       0                 0              0                0                0                    0                   0         142   738        368   789        368      5        11                  1                 7                 21           55      218       50      0      156150                 27        130                   0                     0                   0       27400           6
    245   245            0                 6          0   6.000            130    345.500        76.333             0    1038821.620          35    23                       0                 0              0                0                0                    0                   0          78   744        301   796        301      1         8                  0                 3                  8           37      218       50      0      156400                 18        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0    1068081.880          19    24                       0                 0              0                0                0                    0                   0          50   744        252   796        252      1         6                  0                 1                  9           25      218       50      0      170500                 10        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1131215.570          21    25                       0                 0              0                0                0                    0                   0          38   744        237   796        237      1         2                  0                 5                 11           29      218       50      0      170850                 11        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1159522.730          19    26                       0                 0              0                0                0                    0                   0          32   744        233   796        233      0         0                  0                 2                 11            4      218       50      0      185050                 10        130                   0                     0                   0       32400           0
    245   245            0                 0          0       0            130          0             0             0    1222191.870          19    27                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      185250                 10        130                   0                     0                   0       32500           0
    245   245            0                 0          0       0            130          0             0             0    1249787.880          19    28                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      198900                 10        130                   0                     0                   0       34900           0
    245   245            0                 0          0       0            130          0             0             0    1312521.670          19    29                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      199150                 10        130                   0                     0                   0       35000           0
    245   245            0                 0          0       0            130          0             0             0    1340634.880          19    30                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      213200                 10        130                   0                     0                   0       37400           0
    245   245            0                 0          0       0            130          0             0             0    1403433.320          19    31                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      213500                 10        130                   0                     0                   0       37500           0
    245   245            0                 0          0       0            130          0             0             0    1431223.280          19    32                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      227300                 10        130                   0                     0                   0       39900           0
    245   245            0                 0          0       0            130          0             0             0    1493957.070          19    33                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      227550                 10        130                   0                     0                   0       40000           0
    245   245            0                 0          0       0            130          0             0             0    1521617.730          19    34                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      241250                 10        130                   0                     0                   0       42400           0
    245   245            0                 0          0       0            130          0             0             0    1584480.820          19    35                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      241600                 10        130                   0                     0                   0       42500           0
    245   245            0                 0          0       0            130          0             0             0    1612400.080          19    36                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      255500                 10        130                   0                     0                   0       44900           0
    245   245            0                 0          0       0            130          0             0             0    1675133.870          19    37                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      255750                 10        130                   0                     0                   0       45000           0
    245   245            0                 0          0       0            130          0             0             0    1703117.780          19    38                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      269700                 10        130                   0                     0                   0       47400           0
    245   245            0                 0          0       0            130          0             0             0    1765722.270          19    39                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      269850                 10        130                   0                     0                   0       47500           0
    245   245            0                 0          0       0            130          0             0             0    1792736.430          19    40                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      283050                 10        130                   0                     0                   0       49900           0
    245   245            0                 0          0       0            130          0             0             0    1855599.520          19    41                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      283400                 10        130                   0                     0                   0       50000           0
    245   245            0                 0          0       0            130          0             0             0    1883389.480          19    42                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      297200                 10        130                   0                     0                   0       52400           0
    245   245            0                 0          0       0            130          0             0             0    1946381.870          19    43                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      297650                 10        130                   0                     0                   0       52500           0
    245   245            0                 0          0       0            130          0             0             0    1974301.130          19    44                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      311550                 10        130                   0                     0                   0       54900           0
    245   245            0                 0          0       0            130          0             0             0    2037099.570          19    45                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      311850                 10        130                   0                     0                   0       55000           0
    245   245            0                 0          0       0            130          0             0             0    2065342.080          19    46                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      326000                 10        130                   0                     0                   0       57400           0
    245   245            0                 0          0       0            130          0             0             0    2128075.870          19    47                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      326250                 10        130                   0                     0                   0       57500           0
    245   245            0                 0          0       0            130          0             0             0    2156383.030          19    48                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      340450                 10        130                   0                     0                   0       59900           0
    245   245            0                 0          0       0            130          0             0             0    2219246.120          19    49                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      340800                 10        130                   0                     0                   0       60000           0
    245   245            0                 0          0       0            130          0             0             0    2247165.380          19    50                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      354700                 10        130                   0                     0                   0       62400           0
    245   245            0                 0          0       0            130          0             0             0    2309899.170          19    51                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      354950                 10        130                   0                     0                   0       62500           0
    245   245            0                 0          0       0            130          0             0             0    2338077.030          19    52                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      369050                 10        130                   0                     0                   0       64900           0
    245   245            0                 0          0       0            130          0             0             0    2401004.770          19    53                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      369450                 10        130                   0                     0                   0       65000           0
    245   245            0                 0          0       0            130          0             0             0    2428148.230          19    54                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      382750                 10        130                   0                     0                   0       67400           0
    245   245            0                 0          0       0            130          0             0             0    2490882.020          19    55                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      383000                 10        130                   0                     0                   0       67500           0
    245   245            0                 0          0       0            130          0             0             0    2517831.530          19    56                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      396150                 10        130                   0                     0                   0       69900           0
    245   245            0                 0          0       0            130          0             0             0    2580500.670          19    57                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      396350                 10        130                   0                     0                   0       70000           0
    245   245            0                 0          0       0            130          0             0             0    2608484.580          19    58                       0                 0              0                0                0                    0                   0          31   744        233   796        233      0         0                  0                 0                 11            0      218       50      0      410300                 10        130                   0                     0                   0       72400           0
    273   490          245                28        142   1.143            130     38.786      1590.601             0    2692939.810          75    59                       0                 0              0                0                0                    0                   0         173   914        464   978        464     33         0                  4                 0                 11            0      218       50      0      410550                 38        130                   0                     0                   0       72500         217
    358   490            0                85        274   2.306            130    118.635      2942.784             0    2772966.130         117    60                       0                 0              0                0                0                    0                   0         209  1273        541  1361        541     28        14                 11                 8                  9           61      217       50      0      424350                 60        130                   0                     0                   0       74900         132
    432   490            0                74         67   3.541            130    217.405       959.433             0    2857954.070          61    61                       0                 0              0                0                0                    0                   0         126  1414        411  1511        411      6        17                  1                 7                  6           64      217       50      0      424650                 31        130                   0                     0                   0       75000          58
    480   490            0                48         13   4.292            130    312.125       483.920             0    2896255.780          49    62                       0                 0              0                0                0                    0                   0          86  1475        350  1576        350      0         7                  1                 0                  6           53      218       50      0      438000                 25        130                   0                     0                   0       77400          10
    490   490            0                10          0   4.500            130    389.900       274.600             0    2962209.040          29    63                       0                 0              0                0                0                    0                   0          58  1485        281  1587        281      1         7                  0                 4                 13           36      218       50      0      438300                 15        130                   0                     0                   0       77500           0
    490   490            0                 0          0       0            130          0             0             0    2991075.100          31    64                       0                 0              0                0                0                    0                   0          41  1485        285  1587        285      1         0                  0                 1                  6           35      218       50      0      452000                 16        130                   0                     0                   0       79900           0
    490   490            0                 0          0       0            130          0             0             0    3054768.290          27    65                       0                 0              0                0                0                    0                   0          34  1485        263  1587        263      0         2                  0                 0                  6            4      218       50      0      452250                 14        130                   0                     0                   0       80000           0
    490   490            0                 0          0       0            130          0             0             0    3083684.150          27    66                       0                 0              0                0                0                    0                   0          32  1485        263  1587        263      0         0                  0                 0                  6            8      218       50      0      466350                 14        130                   0                     0                   0       82400           0
    490   490            0                 0          0       0            130          0             0             0    3147349.890          27    67                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      466750                 14        130                   0                     0                   0       82500           0
    490   490            0                 0          0       0            130          0             0             0    3176330.400          27    68                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      480900                 14        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3239802.190          27    69                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      481150                 14        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3268330.150          27    70                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      494950                 14        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3331931.240          27    71                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      495300                 14        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3360394.550          27    72                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      509050                 14        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3423737.040          27    73                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      509200                 14        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3453105.450          27    74                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      523650                 14        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3516512.590          27    75                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      523850                 14        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3545169.850          27    76                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      537750                 14        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3608641.640          27    77                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      538000                 14        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3636846.350          27    78                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      551550                 14        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3700382.790          27    79                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      551850                 14        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3728846.100          27    80                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      565600                 14        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3792317.890          27    81                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      565850                 14        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3821169.100          27    82                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      579900                 14        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3884576.240          27    83                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      580100                 14        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3913104.200          27    84                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      593900                 14        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3976511.340          27    85                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      594100                 14        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    4005103.950          27    86                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      607950                 14        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    4068640.390          27    87                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      608250                 14        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    4097426.950          27    88                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      622250                 14        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    4160898.740          27    89                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      622500                 14        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    4189297.400          27    90                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      636200                 14        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    4252898.490          27    91                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      636550                 14        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    4282266.900          27    92                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      651000                 14        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4345738.690          27    93                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      651250                 14        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4374589.900          27    94                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      665300                 14        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4438190.990          27    95                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      665650                 14        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4466848.250          27    96                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      679550                 14        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4530320.040          27    97                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      679800                 14        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4559365.200          27    98                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      694000                 14        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4622836.990          27    99                       0                 0              0                0                0                    0                   0          31  1485        263  1587        263      0         0                  0                 0                  6            0      218       50      0      694250                 14        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12194,0.92344)@3258 2@(1.13002,0.91867)@3456 3@(1.19512,0.91358)@6747 4@(0.99452,0.90265)@6944 5@(1.20916,1.05073)@6667 6@(1.13364,1.20052)@9914 7@(1.00832,1.02201)@3072 8@(1.16506,0.84593)@6403 9@(0.97199,1.01238)@3563 10@(1.03785,0.81682)@6768 11@(0.81432,0.84585)@3264 12@(1.36545,1.15697)@13498 13@(1.01129,1.03999)@6586 14@(1.11399,1.18749)@9561 15@(1.12726,1.20231)@6850 16@(1.01826,1.14477)@3120 17@(1.58839,1.29083)@17128 18@(1.20174,0.75536)@9645 19@(1.27587,1.22311)@10040 20@(0.86407,0.86453)@9986 21@(1.19049,0.78309)@9782 22@(1.12002,1.17289)@6489 23@(0.69994,0.91603)@9856 24@(1.19786,1.23963)@6914 25@(0.87567,0.62901)@13570 26@(0.92513,1.23960)@6419 27@(0.91090,1.14969)@6914 28@(1.20580,0.70515)@10243 29@(0.76468,0.77825)@16921 30@(0.75127,1.35784)@10049 31@(0.62058,0.86259)@6528 32@(0.70055,1.29598)@9710 33@(1.07555,1.09425)@3456 34@(1.21391,1.26021)@9838 35@(0.53780,0.74954)@9770 36@(0.54054,0.86473)@13121 37@(0.60093,0.78701)@12842 38@(1.06219,1.21769)@6807 39@(0.86189,1.25166)@9770 40@(1.10227,0.76890)@10119 41@(1.07899,0.95471)@6914 42@(1.24918,1.40329)@10668 43@(0.99325,0.99766)@3138 44@(0.58458,0.65762)@13121 45@(0.34555,0.74662)@13098 46@(0.66649,1.25440)@10049 47@(1.20793,1.12316)@6294 48@(1.49854,1.26786)@20479 49@(0.71534,1.26986)@13325
