## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316242.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                76                 15           10      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21323.460           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                 5                 20            3      218       50      0       11900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80540.050           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     101903.560           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       24500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     161120.150           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     182095.760           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       36800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     241247.700           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       37400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     262094.010           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       48950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     321245.950           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       49550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     341639.710           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       60750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     400791.650           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       61350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     422025.860           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       73200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     481113.150           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       73750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     502088.760           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       85400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     561111.400           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       85900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     582087.010           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       97550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     641109.650           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0       98050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     662279.210           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 24            0      218       50      0      109850                  1          0                   0                     0                   0       22400           0
