## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316282.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     341728.960           6    10                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       60800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     400477.550           6    11                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       61050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     421801.010           6    12                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       72950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     480743.550           6    13                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       73350                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     501485.160           6    14                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       84800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     560233.750           6    15                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       85050                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     581492.560           6    16                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       96900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     640241.150           6    17                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0       97150                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     661887.860           6    18                       0                 0              0                0                0                    2                   0           0     0         71     0         71      0         0                  0                 0                  4            0      186       50      0      109300                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            144     14.000       197.167             0     724330.910          14    19                       0                 0              0                0                0                    3                   0          64    27        208    28        208     19         0                  1                 0                  4            0      186       50      0      109550                  7        144                   0                     0                   0       22500         243
     64   245            0                62        314   1.661            145     84.226      2808.372             0     803155.280         140    20                       0                 0              0                0                0                    2                   0         296   403        652   431        652     56         7                 15                 4                  4           22      185       50      0      122100                 73        144                   0                     0                   0       24900         181
    163   245            0                99        161   2.848            144    175.990      1585.632             0     905656.270          71    21                       0                 0              0                0                0                    0                   0         231   663        484   711        484      7        24                  3                 7                  5           59      185       50      0      122350                 36        144                   0                     0                   0       25000          82
    230   245            0                67         16   4.343            144    275.045       519.554             0     946274.050          54    22                       0                 0              0                0                0                    0                   0         146   746        418   797        418      3         8                  0                 4                  4           56      185       50      0      134350                 27        144                   0                     0                   0       27400          15
    245   245            0                15          0   5.533            144    354.933       242.536             0    1013747.710          38    23                       0                 0              0                0                0                    0                   0          81   761        301   813        301      3        12                  0                 5                  8           44      186       50      0      134650                 19        144                   0                     0                   0       27500           0
    245   245            0                 0          0       0            144          0             0             0    1040212.570          26    24                       0                 0              0                0                0                    0                   0          45   761        248   813        248      0         5                  0                 0                 14           44      186       50      0      146550                 13        144                   0                     0                   0       29900           0
    245   245            0                 0          0       0            144          0             0             0    1103250.710          26    25                       0                 0              0                0                0                    0                   0          35   761        248   813        248      0         0                  0                 0                 11           39      186       50      0      146750                 13        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1129017.620          26    26                       0                 0              0                0                0                    0                   0          31   761        248   813        248      0         0                  0                 0                 10           11      186       50      0      158700                 13        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1192055.760          26    27                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            2      186       50      0      158900                 13        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1217176.170          26    28                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      170350                 13        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1280214.310          26    29                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      170550                 13        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1306498.420          26    30                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      182900                 13        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1369536.560          26    31                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      183100                 13        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1395497.420          26    32                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      195200                 13        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1458535.560          26    33                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      195400                 13        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1483785.270          26    34                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      206950                 13        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1546823.410          26    35                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      207150                 13        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1573301.470          26    36                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      219650                 13        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1636404.260          26    37                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      219900                 13        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1662041.870          26    38                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      231750                 13        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1725273.960          26    39                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      232100                 13        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1750782.270          26    40                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      243850                 13        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1813885.060          26    41                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      244100                 13        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1839910.570          26    42                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      256250                 13        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1903078.010          26    43                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      256550                 13        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1928327.720          26    44                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      268100                 13        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    1991430.510          26    45                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      268350                 13        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2017779.270          26    46                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      280750                 13        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2080817.410          26    47                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      280950                 13        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2106584.320          26    48                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      292900                 13        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2169687.110          26    49                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      293150                 13        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2195777.270          26    50                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      305350                 13        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2258880.060          26    51                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      305600                 13        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2284776.270          26    52                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      317650                 13        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2347879.060          26    53                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      317900                 13        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2373387.370          26    54                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      329650                 13        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2436554.810          26    55                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      329950                 13        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2462838.920          26    56                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      342300                 13        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2525941.710          26    57                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      342550                 13        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2551385.370          26    58                       0                 0              0                0                0                    0                   0          29   761        248   813        248      0         0                  0                 0                 10            0      186       50      0      354250                 13        144                   0                     0                   0       72400           0
    272   490          245                27        155   1.259            144     31.185      1283.526             0    2638285.540          83    59                       0                 0              0                0                0                    0                   0         178   943        482  1007        482     32         0                  3                 0                 10            0      186       50      0      354600                 42        144                   0                     0                   0       72500         218
    347   490            0                75        259   2.173            145    115.787      2824.610             0    2713035.910          97    60                       0                 0              0                0                0                    0                   0         211  1277        510  1365        510     19        15                 11                 2                 11           59      185       50      0      367250                 49        144                   0                     0                   0       74900         143
    416   490            0                69         95   3.130            144    211.725      1178.121             0    2800619.040          50    61                       0                 0              0                0                0                    0                   0         138  1441        391  1537        391      3        14                  1                 6                  9           59      185       50      0      367600                 25        144                   0                     0                   0       75000          74
    476   490            0                60         17   4.633            144    309.750       670.983             0    2839653.060          40    62                       0                 0              0                0                0                    0                   0          97  1518        352  1620        352      2         6                  0                 2                  6           53      186       50      0      380100                 20        144                   0                     0                   0       77400          14
    490   490            0                14          0   5.786            144    389.214       179.077             0    2906182.350          30    63                       0                 0              0                0                0                    0                   0          59  1532        282  1635        282      0         6                  0                 0                  8           43      186       50      0      380350                 15        144                   0                     0                   0       77500           0
    490   490            0                 0          0       0            144          0             0             0    2932154.610          30    64                       0                 0              0                0                0                    0                   0          42  1532        277  1635        277      0         1                  0                 0                 10           36      186       50      0      391850                 15        144                   0                     0                   0       79900           0
    490   490            0                 0          0       0            144          0             0             0    2995700.200          30    65                       0                 0              0                0                0                    0                   0          33  1532        266  1635        266      0         1                  0                 0                 10            7      186       50      0      392100                 15        144                   0                     0                   0       80000           0
    490   490            0                 0          0       0            144          0             0             0    3022279.510          28    66                       0                 0              0                0                0                    0                   0          29  1532        255  1635        255      0         1                  0                 0                 10            4      186       50      0      404450                 14        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    3085579.100          30    67                       0                 0              0                0                0                    0                   0          28  1532        258  1635        258      1         0                  0                 1                 10            6      186       50      0      404700                 15        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3111373.460          30    68                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 1                 10            0      186       50      0      416500                 15        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3174568.350          30    69                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      416650                 15        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3199845.510          30    70                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      428050                 15        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3263105.050          30    71                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      428250                 15        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3288058.960          30    72                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      439400                 15        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3351383.150          30    73                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      439650                 15        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3377565.410          30    74                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      451750                 15        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3440954.250          30    75                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      452050                 15        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3466554.660          30    76                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      463700                 15        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3529814.200          30    77                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      463900                 15        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3555608.560          30    78                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      475700                 15        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3618932.750          30    79                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      475950                 15        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3644791.760          30    80                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      487800                 15        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3708180.600          30    81                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      488100                 15        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3734168.910          30    82                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      500050                 15        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3797557.750          30    83                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      500350                 15        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3823287.460          30    84                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      512100                 15        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3886676.300          30    85                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      512400                 15        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3912535.310          30    86                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      524250                 15        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3975794.850          30    87                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      524450                 15        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    4002817.560          30    88                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      537200                 15        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    4066012.450          30    89                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      537350                 15        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    4092130.060          30    90                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      549400                 15        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4155518.900          30    91                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      549700                 15        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4180731.410          30    92                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      561050                 15        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4244184.900          30    93                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      561400                 15        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4270431.810          30    94                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      573550                 15        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4333626.700          30    95                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      573700                 15        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4360002.910          30    96                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      585950                 15        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4423327.100          30    97                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      586200                 15        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4448733.560          30    98                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      597700                 15        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4511993.100          30    99                       0                 0              0                0                0                    0                   0          28  1532        257  1635        257      0         0                  0                 0                 10            0      186       50      0      597900                 15        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91958,1.03580)@3218 2@(0.93035,0.96355)@6569 3@(0.91965,1.02111)@6290 4@(1.07002,0.86837)@3433 5@(1.08847,1.03086)@3194 6@(0.89928,1.06249)@6290 7@(1.12278,0.86259)@6627 8@(1.36818,0.92041)@9697 9@(1.06176,0.84054)@6697 10@(1.48722,0.74314)@13445 11@(0.91462,0.75521)@6563 12@(1.62727,0.54370)@16796 13@(0.99244,0.82635)@6919 14@(0.96938,0.91839)@9641 15@(1.11030,1.05590)@3165 16@(0.91003,0.83241)@6464 17@(1.25420,0.78299)@6666 18@(1.05352,1.00580)@6832 19@(0.82643,0.70181)@10150 20@(1.25279,0.77428)@9918 21@(0.95981,1.20670)@6436 22@(1.22793,0.98312)@6333 23@(1.24640,1.04722)@9405 24@(0.89581,1.27315)@9744 25@(1.53168,0.70854)@13299 26@(1.08501,0.66760)@13027 27@(1.10712,0.45960)@16204 28@(1.35232,0.87549)@10006 29@(0.88238,1.25482)@13123 30@(1.58239,0.82938)@16796 31@(0.80603,1.04644)@6706 32@(1.02666,1.41166)@13451 33@(0.72756,0.93121)@10057 34@(1.54429,0.49918)@17131 35@(1.71637,0.71116)@16985 36@(1.15730,0.46664)@19555 37@(1.32012,0.79171)@10506 38@(1.08174,0.79018)@9769 39@(1.35052,0.70770)@10137 40@(1.46102,0.72135)@13357 41@(0.92688,0.81315)@3392 42@(1.61699,0.81736)@16796 43@(0.97094,1.05254)@3481 44@(0.95501,0.65757)@9827 45@(1.19344,0.84328)@9699 46@(1.11486,1.05257)@6456 47@(0.92639,0.69168)@6743 48@(0.94302,0.60147)@13178 49@(0.82077,1.34804)@17137
