## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316270.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            175          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                78                 10            8      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23004.360           2     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     38         0                  0                13                  9            9      212       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82279.300           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         0                  0                 1                 10            0      212       50      0       13800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     105963.910           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     164980.250           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     189634.610           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       42250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     248780.250           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       42750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     270977.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       55250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     329994.250           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       55650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     352709.110           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       68550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     411660.800           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       68900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     435539.360           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 10            0      212       50      0       82700                  1          0                   0                     0                   0       14900           0
