## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316220.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        467.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                96                 20           17      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27421.710           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 9                 31            7      247       50      0       16350                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      86536.450           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      3         0                  0                 3                 25            0      247       50      0       16750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     114432.460           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       33600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     173482.550           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       33950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     201378.560           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       50800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     260493.300           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       51200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     288583.260           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       68200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     347633.350           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 25            0      247       50      0       68550                  0          0                   0                     0                   0       10000           0
