## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316251.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     366625.360           4    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       78000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     425749.250           4    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       78350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     451674.860           4    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       93600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     510798.750           4    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0       93950                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     537047.610           4    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0      109450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     596236.150           4    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0      109850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     621903.160           4    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0      124900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     680897.750           4    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0      125150                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     706241.510           4    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 22            0      251       50      0      139950                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            125     10.667       216.667             0     768388.870          10    19                       0                 0              0                0                0                    1                   0          36    24        156    26        156     10         0                  0                 0                 22            0      251       50      0      140250                  5        125                   0                     0                   0       22500         242
     50   245            0                47        276   1.468            125     87.915      3283.326             0     842266.250         147    20                       0                 0              0                0                0                    1                   0         286   347        700   372        700     71         4                  9                 1                 31           29      251       50      0      155250                 74        125                   0                     0                   0       24900         195
    164   245            0               114        145   2.693            125    170.895      1874.689             0     945159.910          57    21                       0                 0              0                0                0                    1                   0         172   606        475   648        475     12        35                  7                11                 24           64      250       50      0      155550                 29        125                   0                     0                   0       25000          81
    235   245            0                71         32   4.155            125    256.042       412.759             0     991385.030          42    22                       0                 0              0                0                0                    1                   0         115   709        356   756        356      2        12                  0                 2                 18           58      251       50      0      170850                 21        125                   0                     0                   0       27400          10
    245   245            0                10          0   4.500            125    339.200       135.700             0    1057955.970          32    23                       0                 0              0                0                0                    1                   0          67   719        312   766        312      1         6                  0                 1                 15           43      251       50      0      171050                 16        125                   0                     0                   0       27500           0
    245   245            0                 0          0       0            125          0             0             0    1088266.080          24    24                       0                 0              0                0                0                    0                   0          42   719        244   766        244      0         8                  0                 0                 20           14      251       50      0      186000                 12        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1151276.770          22    25                       0                 0              0                0                0                    0                   0          33   719        237   766        237      1         1                  0                 2                 19           30      251       50      0      186350                 11        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1180473.580          20    26                       0                 0              0                0                0                    0                   0          30   719        229   766        229      0         1                  0                 2                 19           11      251       50      0      201200                 10        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1243238.270          20    27                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            3      251       50      0      201550                 10        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1272546.080          20    28                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            2      251       50      0      216600                 10        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1335440.070          20    29                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      217050                 10        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1364747.880          20    30                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      232100                 10        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1427577.220          20    31                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      232500                 10        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1457078.980          20    32                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      247700                 10        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1519843.670          20    33                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      248050                 10        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1548440.330          20    34                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      262550                 10        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1611269.670          20    35                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      262950                 10        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1641353.280          20    36                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      278600                 10        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1704117.970          20    37                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      278950                 10        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1734072.280          20    38                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      294500                 10        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1796836.970          20    39                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      294850                 10        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1825562.930          20    40                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      309450                 10        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1888392.270          20    41                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      309850                 10        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1917312.180          20    42                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      324600                 10        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1980141.520          20    43                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      325000                 10        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2010936.280          20    44                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      341200                 10        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2073894.920          20    45                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      341700                 10        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2104366.430          20    46                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      357650                 10        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2167195.770          20    47                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      358050                 10        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2196374.280          20    48                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      373000                 10        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2258945.020          20    49                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      373200                 10        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2288899.330          20    50                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      388750                 10        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2351793.320          20    51                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      389200                 10        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2380842.530          20    52                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      404050                 10        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2443607.220          20    53                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      404400                 10        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2472656.430          20    54                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      419250                 10        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2535485.770          20    55                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      419650                 10        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2564922.880          20    56                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      434800                 10        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2627687.570          20    57                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      435150                 10        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2656801.430          20    58                       0                 0              0                0                0                    0                   0          28   719        229   766        229      0         0                  0                 0                 19            0      251       50      0      450050                 10        125                   0                     0                   0       72400           0
    269   490          245                24        162   1.083            125     32.417      1432.967             0    2743696.210          62    59                       0                 0              0                0                0                    0                   0         140   905        458   963        458     38         0                  3                 0                 19            0      251       50      0      450350                 31        125                   0                     0                   0       72500         221
    347   490            0                78        239   2.077            125    115.782      2732.253             0    2820548.100          94    60                       0                 0              0                0                0                    1                   0         190  1222        575  1302        575     26        15                  7                 0                 18           61      250       50      0      465200                 48        125                   0                     0                   0       74900         143
    429   490            0                82         71   3.110            125    213.671       937.881             0    2907214.080          48    61                       0                 0              0                0                0                    0                   0         115  1375        418  1459        418      1        20                  0                 3                 18           57      250       50      0      465600                 24        125                   0                     0                   0       75000          61
    485   490            0                56         18   4.696            125    303.607       595.275             0    2951221.020          44    62                       0                 0              0                0                0                    0                   0          76  1449        387  1533        387      3         4                  0                 4                 15           50      251       50      0      482100                 22        125                   0                     0                   0       77400           5
    490   490            0                 5          0   5.800            125    383.000        98.600             0    3017348.260          30    63                       0                 0              0                0                0                    0                   0          49  1454        298  1538        298      1        11                  0                 2                 12           37      251       50      0      482600                 15        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    3047858.020          26    64                       0                 0              0                0                0                    0                   0          36  1454        286  1538        286      0         1                  0                 1                 14           21      251       50      0      497400                 13        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    3111788.060          26    65                       0                 0              0                0                0                    0                   0          31  1454        275  1538        275      0         1                  0                 2                 13           13      251       50      0      497700                 13        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    3143391.170          26    66                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            1      251       50      0      513650                 13        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3207416.760          26    67                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      514100                 13        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3238502.670          26    68                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      529650                 13        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3302463.610          26    69                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      530050                 13        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3333549.520          26    70                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      545600                 13        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3397445.810          26    71                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      545950                 13        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3428337.770          26    72                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      561350                 13        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3492298.710          26    73                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      561750                 13        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3522156.270          26    74                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      576350                 13        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3586181.860          26    75                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      576800                 13        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3616427.320          26    76                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      591700                 13        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3680388.260          26    77                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      592100                 13        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3711021.620          26    78                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      607300                 13        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3774982.560          26    79                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      607700                 13        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3806133.120          26    80                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      623300                 13        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3870094.060          26    81                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      623700                 13        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3901503.220          26    82                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      639500                 13        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3965399.510          26    83                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      639850                 13        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3996744.020          26    84                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      655600                 13        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    4060769.610          26    85                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      656050                 13        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    4091726.220          26    86                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      671500                 13        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    4155622.510          26    87                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      671850                 13        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    4186385.170          26    88                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      687150                 13        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4250346.110          26    89                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      687550                 13        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4281108.770          26    90                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      702850                 13        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4345005.060          26    91                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      703200                 13        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4374797.970          26    92                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      717750                 13        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4438758.910          26    93                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      718150                 13        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4470103.420          26    94                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      733900                 13        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4534064.360          26    95                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      734300                 13        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4564568.420          26    96                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      749400                 13        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4628270.760          26    97                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      749600                 13        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4659485.970          26    98                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      765250                 13        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4723446.910          26    99                       0                 0              0                0                0                    0                   0          29  1454        275  1538        275      0         0                  0                 0                 12            0      251       50      0      765650                 13        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08859,0.96495)@3152 2@(1.11322,1.04136)@6782 3@(1.03298,0.98045)@3072 4@(0.92306,1.17171)@6427 5@(1.03779,1.04282)@3754 6@(1.28035,1.02406)@10073 7@(1.39317,1.05051)@13424 8@(1.11532,0.94376)@6480 9@(0.99067,1.12495)@3136 10@(1.14128,1.10345)@6369 11@(1.18209,0.96710)@3308 12@(1.44010,0.96370)@13394 13@(1.24125,0.99727)@6702 14@(1.45286,0.91913)@13337 15@(0.86706,0.99952)@3351 16@(1.13135,0.86841)@6428 17@(0.92198,0.85173)@6709 18@(0.99804,1.30830)@9578 19@(1.07626,1.12899)@9532 20@(0.98400,0.87039)@6400 21@(1.01944,1.33250)@7099 22@(0.97591,1.03794)@3413 23@(1.41161,1.01476)@13291 24@(1.13612,0.83799)@9744 25@(1.53222,1.09437)@13640 26@(1.38176,0.86994)@10161 27@(1.23673,1.10135)@3532 28@(1.23818,1.06063)@6604 29@(1.30893,0.79497)@16921 30@(1.14721,0.70471)@10339 31@(1.61579,0.98778)@16688 32@(1.06595,0.90691)@6487 33@(1.09040,1.01354)@6224 34@(1.05695,0.87575)@6336 35@(1.01832,0.72025)@9736 36@(1.04039,1.24138)@6388 37@(1.39756,1.14727)@10289 38@(1.13760,1.42888)@12929 39@(1.19388,1.12894)@6789 40@(1.16366,1.23258)@6467 41@(1.35611,0.95641)@7013 42@(0.81305,1.09056)@6741 43@(1.05179,1.28907)@10055 44@(0.86466,1.46162)@12929 45@(1.29007,1.20830)@9775 46@(1.58573,1.19969)@13745 47@(1.53042,1.10423)@16658 48@(0.82261,1.05418)@6764 49@(0.94637,1.33975)@6890
