## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316195.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                77                 12           12      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      24703.560           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     24         0                  0                 2                 15            1      213       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84114.100           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     108580.810           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       29550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     167732.750           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       30150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     192652.010           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       44850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     252062.550           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       45650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     276076.710           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       59650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     335551.900           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       60500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     359953.960           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       74800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     419364.500           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       75600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     443314.010           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       89550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     502724.550           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0       90350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     526997.310           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0      104550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     586537.150           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0      105450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     609969.460           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0      119000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     669444.650           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0      119850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     692812.310           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 15            0      213       50      0      133350                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         17   1.000            108     11.000       150.000             0     755030.380           8    19                       0                 0              0                0                0                    0                   0          47    22        163    24        163     12         0                  0                 0                 15            0      213       50      0      134000                  4        108                   0                     0                   0       22500         240
    120   245            0               115        232   1.643            108     80.861      2933.666             0     831757.490         131    20                       0                 0              0                0                0                    1                   0         297   369        640   394        640     59         4                  6                 1                 15           26      213       50      0      148250                 69        108                   0                     0                   0       24900         125
    213   245            0                93         93   2.925            108    172.441      1041.212             0     925343.180          54    21                       0                 0              0                0                0                    2                   0         161   555        441   599        441      9        29                  1                11                 20           60      211       50      0      149100                 28        108                   0                     0                   0       25000          32
    245   245            0                32         11   4.125            108    264.656       261.115             0     963176.470          39    22                       0                 0              0                0                0                    2                   0          93   598        361   643        361      5        10                  0                10                 16           51      213       50      0      163450                 20        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            108          0             0             0    1027777.610          19    23                       0                 0              0                0                0                    1                   0          59   598        270   643        270      5         5                  0                14                 11           44      213       50      0      164250                 10        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1057487.570          19    24                       0                 0              0                0                0                    1                   0          40   598        272   643        272      1         0                  0                 2                  9           20      213       50      0      178850                 10        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1121301.510          19    25                       0                 0              0                0                0                    1                   0          30   598        248   643        248      0         2                  0                 0                  9            0      213       50      0      179650                 10        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1150707.120          21    26                       0                 0              0                0                0                    1                   0          25   598        255   643        255      3         0                  0                 5                  9           13      213       50      0      194300                 11        108                   0                     0                   0       32400           0
    245   245            0                 0          0       0            108          0             0             0    1214490.160          21    27                       0                 0              0                0                0                    1                   0          25   598        252   643        252      1         0                  0                 2                  9            1      213       50      0      195000                 11        108                   0                     0                   0       32500           0
    245   245            0                 0          0       0            108          0             0             0    1242196.570          21    28                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 1                  9            0      213       50      0      208450                 11        108                   0                     0                   0       34900           0
    245   245            0                 0          0       0            108          0             0             0    1306099.760          21    29                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      209300                 11        108                   0                     0                   0       35000           0
    245   245            0                 0          0       0            108          0             0             0    1334711.270          21    30                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      223450                 11        108                   0                     0                   0       37400           0
    245   245            0                 0          0       0            108          0             0             0    1398485.160          21    31                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      224200                 11        108                   0                     0                   0       37500           0
    245   245            0                 0          0       0            108          0             0             0    1427096.670          21    32                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      238350                 11        108                   0                     0                   0       39900           0
    245   245            0                 0          0       0            108          0             0             0    1490870.560          21    33                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      239100                 11        108                   0                     0                   0       40000           0
    245   245            0                 0          0       0            108          0             0             0    1519869.970          21    34                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      253550                 11        108                   0                     0                   0       42400           0
    245   245            0                 0          0       0            108          0             0             0    1583773.160          21    35                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      254400                 11        108                   0                     0                   0       42500           0
    245   245            0                 0          0       0            108          0             0             0    1612384.670          21    36                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      268550                 11        108                   0                     0                   0       44900           0
    245   245            0                 0          0       0            108          0             0             0    1676352.510          21    37                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      269450                 11        108                   0                     0                   0       45000           0
    245   245            0                 0          0       0            108          0             0             0    1705157.970          21    38                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      283750                 11        108                   0                     0                   0       47400           0
    245   245            0                 0          0       0            108          0             0             0    1769190.460          21    39                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      284700                 11        108                   0                     0                   0       47500           0
    245   245            0                 0          0       0            108          0             0             0    1797866.620          21    40                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      298900                 11        108                   0                     0                   0       49900           0
    245   245            0                 0          0       0            108          0             0             0    1861575.860          21    41                       0                 0              0                0                0                    1                   0          25   598        249   643        249      0         0                  0                 0                  9            0      213       50      0      299600                 11        108                   0                     0                   0       50000           0
