## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316241.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0               100                 30           20      264       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      28973.310           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     27         0                  0                 1                 24            5      264       50      0       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      88201.900           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       18000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     116535.010           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       35150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     175892.900           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       35700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     204419.960           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       53000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     263648.550           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       53450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     291593.760           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       70300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     351016.300           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       70900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     379995.910           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       88550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     439289.150           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0       89050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     466781.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      105550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     526010.400           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      106000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     553697.010           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 25            0      264       50      0      122650                  1          0                   0                     0                   0       17400           0
