## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316241.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               100                 22           20      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      26402.760           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     23         0                  0                 5                 16            6      269       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      86188.600           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       16500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     112452.910           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     172109.450           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       32850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     198955.610           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       48850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     258741.450           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       49750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     284811.810           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       65150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     344403.700           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       65900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     371443.810           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       82050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     431229.650           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       82950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     458269.760           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       99100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     517732.350           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0       99750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     544772.460           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0      115900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     604687.600           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0      116900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     630951.910           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0      132450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     690285.200           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0      133000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     717196.010           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 20            0      269       50      0      149050                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         19   1.000            129      6.000       156.500             0     779564.370           4    19                       0                 0              0                0                0                    0                   0          25    21        154    21        154     13         0                  0                 0                 20            0      269       50      0      149950                  2        129                   0                     0                   0       22500         243
     68   245            0                66        284   1.576            129     85.045      3052.387             0     858560.590         144    20                       0                 0              0                0                0                    3                   0         263   371        682   394        682     68         7                  8                 1                 20           29      269       50      0      165550                 73        129                   0                     0                   0       24900         177
    200   245            0               132        152   3.045            131    172.220      1440.883             0     963855.140          54    21                       0                 0              0                0                0                    1                   0         197   655        470   687        470     10        35                  5                 7                 16           62      267       50      0      166300                 27        129                   0                     0                   0       25000          45
    245   245            0                45         22   4.778            129    262.267       367.117             0    1007679.160          36    22                       0                 0              0                0                0                    0                   0         135   722        382   755        382      1        10                  0                 1                  7           57      269       50      0      182900                 18        129                   0                     0                   0       27400           0
    245   245            0                 0          0       0            129          0             0             0    1073805.500          26    23                       0                 0              0                0                0                    0                   0          80   722        312   755        312      1         8                  0                 1                  9           35      269       50      0      183700                 13        129                   0                     0                   0       27500           0
    245   245            0                 0          0       0            129          0             0             0    1105805.660          18    24                       0                 0              0                0                0                    0                   0          46   722        261   755        261      0         7                  0                 1                  6           24      269       50      0      199900                  9        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1169733.450          16    25                       0                 0              0                0                0                    0                   0          34   722        249   755        249      0         1                  0                 0                  6           13      269       50      0      200750                  8        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1201208.460          12    26                       0                 0              0                0                0                    0                   0          30   722        234   755        234      1         2                  0                 1                  5           16      269       50      0      217400                  6        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1264678.000          12    27                       0                 0              0                0                0                    0                   0          27   722        235   755        235      1         0                  0                 1                  0            6      269       50      0      218200                  6        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1294817.110          10    28                       0                 0              0                0                0                    0                   0          26   722        228   755        228      1         0                  0                 3                  0            0      269       50      0      233950                  5        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1358203.700          10    29                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      234800                  5        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1389555.710          10    30                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      251450                  5        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1452813.000          10    31                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      252200                  5        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1482613.410          10    32                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      267650                  5        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1546129.300          10    33                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      268600                  5        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1577352.010          10    34                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      285150                  5        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1640480.000          10    35                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      285800                  5        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1671185.510          10    36                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      301950                  5        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1734636.750          10    37                       0                 0              0                0                0                    0                   0          26   722        228   755        228      0         0                  0                 0                  0            0      269       50      0      302850                  5        129                   0                     0                   0       45000           0
