## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316234.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    135   245            0                98        176   2.755            139    171.837      1509.766             0     954332.990          64    21                       0                 0              0                0                0                    0                   0         219   655        546   702        546     13        30                  2                16                 14           63      256       50      0      158450                 32        139                   0                     0                   0       25000         110
    214   245            0                79         13   3.848            142    263.722       254.247             0    1001333.940          40    22                       0                 0              0                0                0                    0                   0         136   747        386   799        386      4        13                  0                11                 10           57      254       50      0      174300                 20        139                   0                     0                   0       27400          31
    242   245            0                28          0   4.571            139    367.893       172.250             0    1069558.240          22    23                       0                 0              0                0                0                    0                   0          72   775        284   827        284      5        13                  0                 5                  8           41      255       50      0      174700                 11        139                   0                     0                   0       27500           3
    245   245            0                 3          0   5.333            139    433.000       165.333             0    1100250.610          18    24                       0                 0              0                0                0                    0                   0          46   778        248   830        248      0         4                  0                 1                  8           25      256       50      0      189750                  9        139                   0                     0                   0       29900           0
    245   245            0                 0          0       0            139          0             0             0    1163181.200          16    25                       0                 0              0                0                0                    0                   0          36   778        236   830        236      0         1                  0                 0                  8           28      256       50      0      190000                  8        139                   0                     0                   0       30000           0
    245   245            0                 0          0       0            139          0             0             0    1193113.760          16    26                       0                 0              0                0                0                    0                   0          31   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      205400                  8        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1256115.300          16    27                       0                 0              0                0                0                    0                   0          29   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      205800                  8        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1285983.210          16    28                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      221150                  8        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1348726.150          16    29                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      221350                  8        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1379369.860          16    30                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      237300                  8        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1442371.400          16    31                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      237700                  8        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1472110.010          16    32                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      252950                  8        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1535240.850          16    33                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      253450                  8        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1564656.210          16    34                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      268450                  8        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1627463.800          16    35                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      268700                  8        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1657784.260          16    36                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      284400                  8        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1720721.150          16    37                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      284750                  8        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1751041.610          16    38                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      300450                  8        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1813978.500          16    39                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      300800                  8        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1843652.460          16    40                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      316000                  8        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1906524.700          16    41                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      316300                  8        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1935940.060          16    42                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      331300                  8        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1998876.950          16    43                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      331650                  8        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    2028550.910          16    44                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      346850                  8        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    2091552.450          16    45                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      347250                  8        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    2121420.360          16    46                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      362600                  8        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2184292.600          16    47                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      362900                  8        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2213837.260          16    48                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      378000                  8        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2276774.150          16    49                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      378350                  8        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2307417.860          16    50                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      394300                  8        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2370290.100          16    51                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      394600                  8        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2399576.160          16    52                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      409500                  8        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2462513.050          16    53                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      409850                  8        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2492380.960          16    54                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      425200                  8        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2555317.850          16    55                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      425550                  8        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2586155.510          16    56                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      441650                  8        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2648963.100          16    57                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      441900                  8        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2679736.110          16    58                       0                 0              0                0                0                    0                   0          28   778        236   830        236      0         0                  0                 0                  8            0      256       50      0      457950                  8        139                   0                     0                   0       72400           0
    260   490          245                15        172   1.400            139     38.800      1468.204             0    2766551.210          61    59                       0                 0              0                0                0                    0                   0         122   965        420  1028        420     29         0                  5                 0                  8            0      256       50      0      458250                 31        139                   0                     0                   0       72500         230
    320   490            0                60        271   2.133            139    125.067      2776.810             0    2844824.320          91    60                       0                 0              0                0                0                    0                   0         206  1296        576  1378        576     37        15                  8                 4                  9           62      256       50      0      473500                 46        139                   0                     0                   0       74900         170
    396   490            0                76         93   2.987            139    223.105       890.959             0    2934496.330          58    61                       0                 0              0                0                0                    0                   0         144  1465        479  1554        479      5        16                  1                 3                 11           59      256       50      0      473750                 29        139                   0                     0                   0       75000          94
    470   490            0                74         32   4.284            139    317.243       455.931             0    2982207.780          36    62                       0                 0              0                0                0                    0                   0          98  1571        360  1661        360      3        14                  0                 6                 11           46      256       50      0      489900                 18        139                   0                     0                   0       77400          20
    490   490            0                20          0   6.000            139    405.350       200.747             0    3049636.420          28    63                       0                 0              0                0                0                    0                   0          59  1591        293  1681        293      1         6                  0                 3                  8           44      256       50      0      490200                 14        139                   0                     0                   0       77500           0
    490   490            0                 0          0       0            139          0             0             0    3081470.080          24    64                       0                 0              0                0                0                    0                   0          45  1591        273  1681        273      1         4                  0                 1                  8           34      256       50      0      506100                 12        139                   0                     0                   0       79900           0
    490   490            0                 0          0       0            139          0             0             0    3145255.970          22    65                       0                 0              0                0                0                    0                   0          32  1591        252  1681        252      0         2                  0                 1                  5            6      256       50      0      506650                 11        139                   0                     0                   0       80000           0
    490   490            0                 0          0       0            139          0             0             0    3176163.980          22    66                       0                 0              0                0                0                    0                   0          30  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      522500                 11        139                   0                     0                   0       82400           0
    490   490            0                 0          0       0            139          0             0             0    3239623.770          22    67                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      522950                 11        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3270402.480          22    68                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      538700                 11        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3333603.670          22    69                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      538950                 11        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3364705.630          22    70                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      554950                 11        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3427842.170          22    71                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      555150                 11        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3458039.030          22    72                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      570450                 11        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3521369.520          22    73                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      570800                 11        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3550661.280          22    74                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      585400                 11        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3613927.120          22    75                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      585700                 11        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3644059.330          22    76                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      600950                 11        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3707454.470          22    77                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      601350                 11        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3737845.280          22    78                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      616800                 11        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3801240.420          22    79                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      617200                 11        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3831825.180          22    80                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      632800                 11        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3895026.370          22    81                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      633050                 11        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3925158.580          22    82                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      648300                 11        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3988424.420          22    83                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      648600                 11        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    4019461.730          22    84                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      664550                 11        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    4082662.920          22    85                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      664800                 11        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    4112795.130          22    86                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      680050                 11        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    4176254.920          22    87                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      680500                 11        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    4207162.930          22    88                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      696350                 11        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    4270558.070          22    89                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      696750                 11        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    4300819.580          22    90                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      712100                 11        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4363956.120          22    91                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      712300                 11        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4394799.480          22    92                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      728100                 11        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4458194.620          22    93                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      728500                 11        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4488456.130          22    94                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      743850                 11        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4551721.970          22    95                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      744150                 11        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4581660.230          22    96                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      759250                 11        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4644926.070          22    97                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      759550                 11        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4675187.580          22    98                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      774900                 11        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4738582.720          22    99                       0                 0              0                0                0                    0                   0          28  1591        252  1681        252      0         0                  0                 0                  5            0      256       50      0      775300                 11        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01600,1.04126)@3072 2@(0.93045,1.00778)@3181 3@(0.85965,0.79473)@6433 4@(0.89155,1.06112)@6399 5@(1.03413,1.08692)@6343 6@(0.84151,0.94597)@9623 7@(1.01880,0.81913)@6380 8@(0.80308,0.63166)@9828 9@(0.99330,0.86443)@6545 10@(1.08004,0.94208)@3194 11@(0.96353,0.99159)@6472 12@(1.09184,1.00663)@6389 13@(0.86354,1.06068)@6290 14@(1.14499,0.99605)@9736 15@(1.16766,0.91529)@6545 16@(0.94448,1.10562)@9694 17@(0.98803,1.19636)@6400 18@(0.93129,1.17232)@7061 19@(0.70378,1.02437)@9880 20@(1.16175,1.02791)@6419 21@(1.24856,1.11667)@9694 22@(0.56742,1.05575)@13208 23@(1.26525,1.04830)@6758 24@(1.15469,1.22108)@10010 25@(0.68308,1.06811)@12798 26@(0.76776,0.53844)@13061 27@(0.70450,1.06594)@9846 28@(0.94938,1.00657)@6445 29@(0.76292,1.13257)@9522 30@(1.02609,1.26394)@10014 31@(0.96326,0.91387)@6545 32@(0.93363,0.79604)@10373 33@(0.73456,0.62879)@13070 34@(0.67524,1.02474)@12952 35@(0.75512,1.31973)@12850 36@(0.69209,0.67936)@9754 37@(0.64943,0.64457)@13105 38@(0.97551,1.29344)@13086 39@(1.13209,1.04615)@9799 40@(1.15910,1.24100)@9665 41@(0.92291,1.11262)@6246 42@(0.75279,0.83826)@13514 43@(0.66083,0.72014)@16421 44@(1.22698,1.14390)@6758 45@(0.67461,1.13800)@13231 46@(1.07906,1.37149)@13460 47@(0.88573,0.56048)@14059 48@(1.21465,1.35452)@10109 49@(1.00056,0.74358)@13701
