## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316258.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                85                 15           12      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25436.460           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     40         0                  0                 5                 32            4      235       50      0       15100                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      84363.550           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     108152.860           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     167015.300           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       29500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     192614.810           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       44650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     251541.900           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       45000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     276107.010           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       59350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     335098.750           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 34            0      235       50      0       59750                  2          0                   0                     0                   0       10000           0
