## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316250.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     333614.560           0    10                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       55000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     392304.800           0    11                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       55300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     413206.610           0    12                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       66950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     471896.850           0    13                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       67250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     492152.160           0    14                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       78400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     550713.100           0    15                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       78600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     571033.060           0    16                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       89800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     629594.000           0    17                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0       90000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     649913.960           0    18                       0                 0              0                0                0                    0                   0           0     0         66     0         66      0         0                  0                 0                  9            0      214       50      0      101200                  0          0                   0                     0                   0       22400           0
     10   245          245                10         22   1.000            149     12.900       210.967             0     713022.880          20    19                       0                 0              0                0                0                    0                   0          75    32        203    34        203     16         0                  0                 0                  9            0      214       50      0      101500                 10        149                   0                     0                   0       22500         235
     69   245            0                59        256   1.492            149     73.797      3082.172             0     782023.180         162    20                       0                 0              0                0                0                    1                   0         309   347        658   376        658     56         7                 16                 4                  6           39      214       50      0      113100                 82        149                   0                     0                   0       24900         176
    136   245            0                67        173   2.776            150    163.851      1279.944             0     881178.020          66    21                       0                 0              0                0                0                    0                   0         196   587        434   631        434     17        30                  8                22                  7           55      212       50      0      113300                 33        149                   0                     0                   0       25000         109
    182   245            0                46         68   3.783            150    271.630       493.044             0     922258.300          20    22                       0                 0              0                0                0                    0                   0         151   701        320   752        320      7         9                  0                15                  4           55      213       50      0      124000                 10        149                   0                     0                   0       27400          63
    222   245            0                40         19   4.950            149    371.925       345.203             0     994019.730          18    23                       0                 0              0                0                0                    0                   0         102   760        273   819        273      5         5                  0                 7                  5           46      214       50      0      124250                  9        149                   0                     0                   0       27500          23
    245   245            0                23          0   5.609            149    458.609       119.087             0    1021751.460          22    24                       0                 0              0                0                0                    0                   0          63   783        237   845        237      4         5                  0                 5                  4           32      214       50      0      135600                 11        149                   0                     0                   0       29900           0
    245   245            0                 0          0       0            149          0             0             0    1083848.500          18    25                       0                 0              0                0                0                    0                   0          41   783        202   845        202      4         2                  0                10                  1           30      214       50      0      135700                  9        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1107652.510          20    26                       0                 0              0                0                0                    0                   0          33   783        206   845        206      1         0                  0                 1                  5           29      214       50      0      146950                 10        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1169559.050          18    27                       0                 0              0                0                0                    0                   0          29   783        202   845        202      0         0                  0                 1                  5            0      214       50      0      147150                  9        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1192966.010          18    28                       0                 0              0                0                0                    0                   0          26   783        202   845        202      0         0                  0                 0                  5            0      214       50      0      158150                  9        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1254765.000          18    29                       0                 0              0                0                0                    0                   0          25   783        191   845        191      0         1                  0                 0                  5            0      214       50      0      158400                  9        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1278282.960          18    30                       0                 0              0                0                0                    0                   0          25   783        196   845        196      4         1                  0                 4                  1           30      214       50      0      169600                  9        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1339731.250          16    31                       0                 0              0                0                0                    0                   0          25   783        188   845        188      1         0                  0                 5                  1            9      214       50      0      169750                  8        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1362064.360          14    32                       0                 0              0                0                0                    0                   0          25   783        184   845        184      1         0                  0                 2                  0            0      214       50      0      180300                  7        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1423528.100          14    33                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      180500                  7        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1447138.760          14    34                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      192000                  7        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1508731.800          14    35                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      192300                  7        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1531566.660          14    36                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      203200                  7        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1593030.400          14    37                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      203400                  7        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1617222.910          14    38                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      215350                  7        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1678751.300          14    39                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      215600                  7        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1702168.010          14    40                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      226950                  7        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1763502.450          14    41                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      227050                  7        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1786208.010          14    42                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      237850                  7        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1847801.050          14    43                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      238150                  7        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1870312.660          14    44                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      248800                  7        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    1931776.400          14    45                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      249000                  7        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    1954675.910          14    46                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      259950                  7        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2016204.300          14    47                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      260200                  7        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2040008.910          14    48                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      271850                  7        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2101537.300          14    49                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      272100                  7        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2124307.510          14    50                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      282950                  7        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2185835.900          14    51                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      283200                  7        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2208606.110          14    52                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      294050                  7        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2270005.200          14    53                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      294200                  7        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2292193.560          14    54                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      304600                  7        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2353657.300          14    55                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      304800                  7        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2376556.810          14    56                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      315750                  7        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2438020.550          14    57                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      315950                  7        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2461243.310          14    58                       0                 0              0                0                0                    0                   0          25   783        184   845        184      0         0                  0                 0                  0            0      214       50      0      327150                  7        149                   0                     0                   0       72400           0
    270   490          245                25        115   1.080            149     38.320      1538.519             0    2541545.170          79    59                       0                 0              0                0                0                    0                   0         171   923        447   996        447     35         0                  3                 0                  0            0      214       50      0      327450                 41        149                   0                     0                   0       72500         220
    336   490            0                66        254   1.985            149    110.530      2883.032             0    2612481.470          86    60                       0                 0              0                0                0                    0                   0         176  1243        481  1348        481     29        21                 11                 8                 15           58      214       50      0      338550                 44        149                   0                     0                   0       74900         154
    376   490            0                40        102   2.950            151    201.450      1089.807             0    2697168.500          49    61                       0                 0              0                0                0                    0                   0         141  1385        379  1500        379     13        18                  1                16                 18           59      213       50      0      338800                 25        149                   0                     0                   0       75000         114
    411   490            0                35         67   3.686            149    303.314       715.431             0    2735757.580          35    62                       0                 0              0                0                0                    0                   0         121  1487        317  1606        317      5         7                  0                 7                 17           49      213       50      0      349800                 18        149                   0                     0                   0       77400          79
    445   490            0                34         37   4.735            149    406.441       442.569             0    2807936.150          26    63                       0                 0              0                0                0                    0                   0          99  1558        270  1680        270      2         4                  0                 6                 12           43      214       50      0      350050                 13        149                   0                     0                   0       77500          45
    482   490            0                37          0   5.676            149    508.730       120.892             0    2837381.360          24    64                       0                 0              0                0                0                    0                   0          64  1595        221  1720        221      0         2                  0                 1                 11           31      214       50      0      361400                 12        149                   0                     0                   0       79900           8
    490   490            0                 8          0   5.500            149    586.500       134.750             0    2900929.110          24    65                       0                 0              0                0                0                    0                   0          43  1603        233  1728        233      3         0                  0                 3                 12           29      214       50      0      361650                 12        149                   0                     0                   0       80000           0
    490   490            0                 0          0       0            149          0             0             0    2923634.070          20    66                       0                 0              0                0                0                    0                   0          34  1603        197  1728        197      0         2                  0                 3                 12           29      214       50      0      372050                 10        149                   0                     0                   0       82400           0
    490   490            0                 0          0       0            149          0             0             0    2985565.210          24    67                       0                 0              0                0                0                    0                   0          30  1603        205  1728        205      2         0                  0                 2                 11           29      214       50      0      372250                 12        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3009366.370          20    68                       0                 0              0                0                0                    0                   0          28  1603        197  1728        197      0         0                  0                 2                 11            0      214       50      0      383650                 10        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3071085.260          20    69                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      383800                 10        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3094563.170          20    70                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      394950                 10        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3156282.060          20    71                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      395100                 10        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3179889.270          20    72                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      406350                 10        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3241672.810          20    73                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      406550                 10        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3264633.520          20    74                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      417300                 10        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3326481.710          20    75                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      417550                 10        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3349636.370          20    76                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      428450                 10        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3411484.560          20    77                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      428700                 10        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3434897.820          20    78                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      439800                 10        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3496681.360          20    79                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      440000                 10        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3519900.670          20    80                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      450950                 10        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3581748.860          20    81                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      451200                 10        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3605614.670          20    82                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      462650                 10        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3667398.210          20    83                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      462850                 10        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3691199.370          20    84                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      474250                 10        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3753047.560          20    85                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      474500                 10        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3776654.770          20    86                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      485750                 10        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3838438.310          20    87                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      485950                 10        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3861075.770          20    88                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      496450                 10        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    3922859.310          20    89                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      496650                 10        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    3946854.420          20    90                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      508200                 10        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4008637.960          20    91                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      508400                 10        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4032245.170          20    92                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      519650                 10        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4094093.360          20    93                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      519900                 10        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4117829.870          20    94                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      531250                 10        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4179613.410          20    95                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      531450                 10        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4202962.020          20    96                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      542500                 10        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4264810.210          20    97                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      542750                 10        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4288029.520          20    98                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      553700                 10        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4349813.060          20    99                       0                 0              0                0                0                    0                   0          27  1603        197  1728        197      0         0                  0                 0                 11            0      214       50      0      553900                 10        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02133,1.18359)@3630 2@(1.17855,0.90887)@3291 3@(0.96534,1.14244)@6981 4@(1.30458,0.82118)@6593 5@(0.84955,1.05723)@3456 6@(1.28925,0.65371)@9972 7@(0.92855,1.07771)@3225 8@(1.38798,1.07900)@10074 9@(0.95430,1.20242)@6835 10@(1.46021,1.21305)@10395 11@(1.34934,0.69414)@9857 12@(1.44618,1.11296)@13425 13@(1.28697,1.02228)@6555 14@(1.20750,1.14843)@6921 15@(1.01166,1.43484)@10521 16@(1.52767,0.64291)@13082 17@(0.92384,1.07883)@3291 18@(1.35112,0.62483)@13214 19@(1.48017,0.84762)@13658 20@(1.17081,0.69772)@13313 21@(1.50497,0.65795)@16433 22@(1.33788,0.64892)@10177 23@(1.53753,0.51393)@16798 24@(1.74735,0.52154)@16666 25@(0.97675,0.97668)@6543 26@(1.25138,1.08404)@9883 27@(0.93907,1.25418)@9907 28@(1.46739,0.55982)@16390 29@(1.47893,0.71026)@13084 30@(1.12998,0.49261)@13428 31@(0.93261,0.92032)@3291 32@(1.65580,0.67418)@16768 33@(1.04320,0.41086)@16779 34@(1.17510,0.53616)@16779 35@(1.63183,0.62772)@19654 36@(1.35660,1.02066)@10347 37@(1.05425,0.95789)@3225 38@(0.92115,0.94997)@6576 39@(1.34190,0.49732)@20177 40@(1.09975,1.04174)@6981 41@(0.92367,1.17419)@6938 42@(1.39365,0.76369)@9884 43@(1.69602,0.69411)@16666 44@(0.89930,0.90009)@3291 45@(1.02284,1.26335)@10214 46@(0.78567,0.93395)@3840 47@(1.07721,1.15237)@3686 48@(0.97096,0.80137)@9894 49@(1.09821,0.35071)@17114
