## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316264.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     489370.500           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       78500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     511488.060           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       90900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     570941.500           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0       91600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     592800.460           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0      103800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     652383.200           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0      104600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     673789.610           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  7            0      209       50      0      116450                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         30   1.000            157     18.500       269.333             0     737221.780          14    19                       0                 0              0                0                0                    0                   0          55    32        192    34        192     16         0                  0                 0                  7            0      209       50      0      117000                  7        157                   0                     0                   0       22500         243
     57   245            0                55        276   1.727            157     91.509      3176.433             0     808927.380         151    20                       0                 0              0                0                0                    3                   0         293   363        676   396        676     65         6                 12                 2                  9           35      209       50      0      128700                 80        157                   0                     0                   0       24900         188
    141   245            0                84        188   2.702            157    180.036      1710.227             0     913145.570          92    21                       0                 0              0                0                0                    1                   0         215   635        504   691        504      7        22                  7                10                  9           59      208       50      0      129250                 47        157                   0                     0                   0       25000         104
    193   245            0                52         86   3.692            157    270.558       837.524             0     961224.660          74    22                       0                 0              0                0                0                    2                   0         167   773        422   840        422      5         9                  3                 7                  3           54      209       50      0      141200                 38        157                   0                     0                   0       27400          52
    228   245            0                35         33   5.886            157    371.057       419.045             0    1037153.650          50    23                       0                 0              0                0                0                    2                   0         107   841        373   920        373      5         7                  1                 8                  6           53      209       50      0      141850                 26        157                   0                     0                   0       27500          17
    245   245            0                17          0   8.118            157    454.588        91.059             0    1067120.410          35    24                       0                 0              0                0                0                    1                   0          70   858        301   940        301      3         6                  0                 8                  6           42      209       50      0      153950                 18        157                   0                     0                   0       29900           0
    245   245            0                 0          0       0            157          0             0             0    1131992.150          29    25                       0                 0              0                0                0                    1                   0          44   858        286   940        286      2         3                  0                 2                  6           30      209       50      0      154750                 15        157                   0                     0                   0       30000           0
    245   245            0                 0          0       0            157          0             0             0    1158072.560          27    26                       0                 0              0                0                0                    1                   0          34   858        253   940        253      1         2                  0                 4                  5           21      209       50      0      166600                 14        157                   0                     0                   0       32400           0
    245   245            0                 0          0       0            157          0             0             0    1221904.800          29    27                       0                 0              0                0                0                    1                   0          31   858        247   940        247      1         1                  0                 1                  7           13      209       50      0      167300                 15        157                   0                     0                   0       32500           0
    245   245            0                 0          0       0            157          0             0             0    1247678.010          29    28                       0                 0              0                0                0                    1                   0          30   858        251   940        251      2         0                  0                 3                  8           20      209       50      0      179350                 15        157                   0                     0                   0       34900           0
    245   245            0                 0          0       0            157          0             0             0    1311304.300          25    29                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 2                  7            0      209       50      0      180100                 13        157                   0                     0                   0       35000           0
    245   245            0                 0          0       0            157          0             0             0    1337400.760          25    30                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      192400                 13        157                   0                     0                   0       37400           0
    245   245            0                 0          0       0            157          0             0             0    1400897.750          25    31                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      193050                 13        157                   0                     0                   0       37500           0
    245   245            0                 0          0       0            157          0             0             0    1426800.260          25    32                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      205200                 13        157                   0                     0                   0       39900           0
    245   245            0                 0          0       0            157          0             0             0    1490361.900          25    33                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      205900                 13        157                   0                     0                   0       40000           0
    245   245            0                 0          0       0            157          0             0             0    1516199.760          25    34                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      218000                 13        157                   0                     0                   0       42400           0
    245   245            0                 0          0       0            157          0             0             0    1579696.750          25    35                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      218650                 13        157                   0                     0                   0       42500           0
    245   245            0                 0          0       0            157          0             0             0    1605340.660          25    36                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      230600                 13        157                   0                     0                   0       44900           0
    245   245            0                 0          0       0            157          0             0             0    1669031.600          25    37                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      231400                 13        157                   0                     0                   0       45000           0
    245   245            0                 0          0       0            157          0             0             0    1695128.060          25    38                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      243700                 13        157                   0                     0                   0       47400           0
    245   245            0                 0          0       0            157          0             0             0    1758754.350          25    39                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      244450                 13        157                   0                     0                   0       47500           0
    245   245            0                 0          0       0            157          0             0             0    1785691.260          25    40                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      257400                 13        157                   0                     0                   0       49900           0
    245   245            0                 0          0       0            157          0             0             0    1849446.850          25    41                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      258250                 13        157                   0                     0                   0       50000           0
    245   245            0                 0          0       0            157          0             0             0    1876125.160          25    42                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      271000                 13        157                   0                     0                   0       52400           0
    245   245            0                 0          0       0            157          0             0             0    1939622.150          25    43                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      271650                 13        157                   0                     0                   0       52500           0
    245   245            0                 0          0       0            157          0             0             0    1965460.010          25    44                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      283750                 13        157                   0                     0                   0       54900           0
    245   245            0                 0          0       0            157          0             0             0    2028957.000          25    45                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      284400                 13        157                   0                     0                   0       55000           0
    245   245            0                 0          0       0            157          0             0             0    2055441.360          25    46                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      297000                 13        157                   0                     0                   0       57400           0
    245   245            0                 0          0       0            157          0             0             0    2118938.350          25    47                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      297650                 13        157                   0                     0                   0       57500           0
    245   245            0                 0          0       0            157          0             0             0    2144259.010          25    48                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      309350                 13        157                   0                     0                   0       59900           0
    245   245            0                 0          0       0            157          0             0             0    2207626.700          25    49                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      309900                 13        157                   0                     0                   0       60000           0
    245   245            0                 0          0       0            157          0             0             0    2232818.060          25    50                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      321500                 13        157                   0                     0                   0       62400           0
    245   245            0                 0          0       0            157          0             0             0    2296444.350          25    51                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      322250                 13        157                   0                     0                   0       62500           0
    245   245            0                 0          0       0            157          0             0             0    2323122.660          25    52                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      335000                 13        157                   0                     0                   0       64900           0
    245   245            0                 0          0       0            157          0             0             0    2387007.550          25    53                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      335950                 13        157                   0                     0                   0       65000           0
    245   245            0                 0          0       0            157          0             0             0    2413104.010          25    54                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      348250                 13        157                   0                     0                   0       67400           0
    245   245            0                 0          0       0            157          0             0             0    2476665.650          25    55                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      348950                 13        157                   0                     0                   0       67500           0
    245   245            0                 0          0       0            157          0             0             0    2502180.260          25    56                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      360800                 13        157                   0                     0                   0       69900           0
    245   245            0                 0          0       0            157          0             0             0    2565806.550          25    57                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      361550                 13        157                   0                     0                   0       70000           0
    245   245            0                 0          0       0            157          0             0             0    2591385.810          25    58                       0                 0              0                0                0                    1                   0          29   858        243   940        243      0         0                  0                 0                  7            0      209       50      0      373450                 13        157                   0                     0                   0       72400           0
    273   490          245                28        167   1.214            157     31.536      1588.025             0    2680042.200          77    59                       0                 0              0                0                0                    1                   0         170  1053        469  1145        469     31         0                  5                 0                  7            0      209       50      0      374100                 41        157                   0                     0                   0       72500         217
    326   490            0                53        241   2.264            157    116.604      2645.446             0    2750390.880         112    60                       0                 0              0                0                0                    2                   0         202  1347        519  1466        519     25        17                  7                 2                  5           61      209       50      0      386400                 57        157                   0                     0                   0       74900         164
    388   490            0                62        115   2.871            157    220.097      1334.915             0    2840469.850          75    61                       0                 0              0                0                0                    0                   0         146  1524        440  1655        440      3        13                  2                 2                 12           57      208       50      0      387150                 38        157                   0                     0                   0       75000         102
    444   490            0                56         75   3.750            157    318.643       832.215             0    2887300.520          59    62                       0                 0              0                0                0                    0                   0         117  1655        407  1803        407      1         5                  0                 2                  9           56      208       50      0      399400                 30        157                   0                     0                   0       77400          46
    476   490            0                32         31   6.562            157    412.562       622.272             0    2962295.890          44    63                       0                 0              0                0                0                    0                   0          95  1718        365  1877        365      2         5                  0                 3                 10           46      208       50      0      399850                 22        157                   0                     0                   0       77500          14
    490   490            0                14          0   8.714            157    489.357       175.429             0    2992052.930          30    64                       0                 0              0                0                0                    0                   0          60  1732        304  1896        304      0         6                  0                 0                 10           40      208       50      0      411750                 15        157                   0                     0                   0       79900           0
    490   490            0                 0          0       0            157          0             0             0    3056819.970          28    65                       0                 0              0                0                0                    0                   0          42  1732        286  1896        286      0         2                  0                 1                 11           43      208       50      0      412450                 14        157                   0                     0                   0       80000           0
    490   490            0                 0          0       0            157          0             0             0    3083814.630          26    66                       0                 0              0                0                0                    0                   0          32  1732        257  1896        257      0         3                  0                 0                 10           19      208       50      0      424950                 13        157                   0                     0                   0       82400           0
    490   490            0                 0          0       0            157          0             0             0    3147849.970          26    67                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 14           12      208       50      0      425750                 13        157                   0                     0                   0       82500           0
    490   490            0                 0          0       0            157          0             0             0    3174161.530          26    68                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      437950                 13        157                   0                     0                   0       84900           0
    490   490            0                 0          0       0            157          0             0             0    3237938.270          26    69                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      438550                 13        157                   0                     0                   0       85000           0
    490   490            0                 0          0       0            157          0             0             0    3263215.430          26    70                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      449950                 13        157                   0                     0                   0       87400           0
    490   490            0                 0          0       0            157          0             0             0    3327186.120          26    71                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      450700                 13        157                   0                     0                   0       87500           0
    490   490            0                 0          0       0            157          0             0             0    3353497.680          26    72                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      462900                 13        157                   0                     0                   0       89900           0
    490   490            0                 0          0       0            157          0             0             0    3417533.020          26    73                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      463700                 13        157                   0                     0                   0       90000           0
    490   490            0                 0          0       0            157          0             0             0    3443004.130          26    74                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      475250                 13        157                   0                     0                   0       92400           0
    490   490            0                 0          0       0            157          0             0             0    3506974.820          26    75                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      476000                 13        157                   0                     0                   0       92500           0
    490   490            0                 0          0       0            157          0             0             0    3533738.930          26    76                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      488550                 13        157                   0                     0                   0       94900           0
    490   490            0                 0          0       0            157          0             0             0    3597644.970          26    77                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      489250                 13        157                   0                     0                   0       95000           0
    490   490            0                 0          0       0            157          0             0             0    3623762.580          26    78                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      501300                 13        157                   0                     0                   0       97400           0
    490   490            0                 0          0       0            157          0             0             0    3687410.020          26    79                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      501800                 13        157                   0                     0                   0       97500           0
    490   490            0                 0          0       0            157          0             0             0    3713721.580          26    80                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      514000                 13        157                   0                     0                   0       99900           0
    490   490            0                 0          0       0            157          0             0             0    3777562.970          26    81                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      514650                 13        157                   0                     0                   0      100000           0
    490   490            0                 0          0       0            157          0             0             0    3803809.880          26    82                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      526800                 13        157                   0                     0                   0      102400           0
    490   490            0                 0          0       0            157          0             0             0    3867845.220          26    83                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      527600                 13        157                   0                     0                   0      102500           0
    490   490            0                 0          0       0            157          0             0             0    3893704.230          26    84                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      539450                 13        157                   0                     0                   0      104900           0
    490   490            0                 0          0       0            157          0             0             0    3957545.620          26    85                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      540100                 13        157                   0                     0                   0      105000           0
    490   490            0                 0          0       0            157          0             0             0    3983275.330          26    86                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      551850                 13        157                   0                     0                   0      107400           0
    490   490            0                 0          0       0            157          0             0             0    4047310.670          26    87                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      552650                 13        157                   0                     0                   0      107500           0
    490   490            0                 0          0       0            157          0             0             0    4074074.780          26    88                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      565200                 13        157                   0                     0                   0      109900           0
    490   490            0                 0          0       0            157          0             0             0    4137722.220          26    89                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      565700                 13        157                   0                     0                   0      110000           0
    490   490            0                 0          0       0            157          0             0             0    4164421.680          26    90                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      578200                 13        157                   0                     0                   0      112400           0
    490   490            0                 0          0       0            157          0             0             0    4228457.020          26    91                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      579000                 13        157                   0                     0                   0      112500           0
    490   490            0                 0          0       0            157          0             0             0    4255544.380          26    92                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      591800                 13        157                   0                     0                   0      114900           0
    490   490            0                 0          0       0            157          0             0             0    4319321.120          26    93                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      592400                 13        157                   0                     0                   0      115000           0
    490   490            0                 0          0       0            157          0             0             0    4345180.130          26    94                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      604250                 13        157                   0                     0                   0      117400           0
    490   490            0                 0          0       0            157          0             0             0    4409021.520          26    95                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      604900                 13        157                   0                     0                   0      117500           0
    490   490            0                 0          0       0            157          0             0             0    4435333.080          26    96                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      617100                 13        157                   0                     0                   0      119900           0
    490   490            0                 0          0       0            157          0             0             0    4499368.420          26    97                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      617900                 13        157                   0                     0                   0      120000           0
    490   490            0                 0          0       0            157          0             0             0    4525486.030          26    98                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      629950                 13        157                   0                     0                   0      122400           0
    490   490            0                 0          0       0            157          0             0             0    4589327.420          26    99                       0                 0              0                0                0                    0                   0          29  1732        257  1896        257      0         0                  0                 0                 16            0      208       50      0      630600                 13        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15284,1.08246)@3404 2@(0.78558,0.90274)@3319 3@(0.81239,0.91135)@6391 4@(0.90174,0.90439)@6791 5@(1.14686,1.04888)@3544 6@(1.15003,0.98456)@3299 7@(1.39486,1.15479)@6695 8@(0.68854,0.91126)@6647 9@(1.39992,1.18553)@6883 10@(1.20082,1.04262)@6461 11@(0.93338,0.99319)@10043 12@(0.84770,0.94655)@9962 13@(1.01544,0.77597)@10067 14@(0.71050,0.79832)@6791 15@(0.64137,0.83813)@6627 16@(1.46785,1.10798)@10083 17@(0.96203,0.73094)@10477 18@(1.16563,0.99774)@6371 19@(0.94364,0.69268)@13319 20@(1.23346,1.16364)@6668 21@(0.86927,0.49856)@16745 22@(0.63415,0.95827)@13648 23@(1.32519,1.29998)@10234 24@(1.30317,1.06069)@9812 25@(1.37684,1.05742)@10234 26@(0.59042,1.03249)@6670 27@(0.85855,0.46104)@19997 28@(1.47026,1.28651)@10569 29@(0.92688,0.38387)@23336 30@(0.98880,0.42374)@20329 31@(1.09503,1.22414)@9944 32@(1.23516,1.23460)@6895 33@(1.13169,0.46340)@24169 34@(1.08939,0.95078)@7230 35@(1.45885,0.93632)@10046 36@(1.12321,0.56011)@27411 37@(1.22351,1.09307)@9533 38@(0.84990,0.87409)@3648 39@(1.15905,0.98882)@6783 40@(1.11418,0.74283)@7270 41@(1.12611,0.87836)@9725 42@(1.11749,0.35783)@27625 43@(1.07683,0.66539)@24015 44@(0.82822,0.52961)@19963 45@(0.88558,0.85209)@9863 46@(0.92162,0.87483)@9863 47@(0.86928,0.77983)@10142 48@(1.14762,0.67168)@13828 49@(1.25540,1.24029)@6895
