## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316171.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     357720.310           6    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       71950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     416591.900           6    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       72200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     441036.860           6    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       86400                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     499973.100           6    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0       86700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     523900.860           6    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0      100500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     582901.750           6    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0      100850                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     606570.910           6    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0      114450                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     665571.800           6    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0      114800                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     689176.310           6    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 11            0      211       50      0      128350                  3          0                   0                     0                   0       22400           0
      3   245          245                 3         25   1.000            126      5.000       178.500             0     751662.850          18    19                       0                 0              0                0                0                    1                   0          47    28        195    30        195     19         0                  0                 0                 11            0      211       50      0      128550                  9        126                   0                     0                   0       22500         242
     67   245            0                64        311   1.781            126     86.453      2909.827             0     832223.880         159    20                       0                 0              0                0                0                    2                   0         286   403        702   436        702     62         5                 10                 3                 14           29      211       50      0      142200                 82        126                   0                     0                   0       24900         178
    161   245            0                94        128   2.936            126    174.457      1370.302             0     931560.320          68    21                       0                 0              0                0                0                    0                   0         173   625        503   681        503     10        30                  6                11                 18           59      210       50      0      142400                 34        126                   0                     0                   0       25000          84
    231   245            0                70         43   4.129            126    273.257       604.161             0     978004.500          52    22                       0                 0              0                0                0                    1                   0         103   738        414   802        414      5        13                  0                 7                 14           58      211       50      0      155900                 26        126                   0                     0                   0       27400          14
    245   245            0                14          4   5.429            126    337.357        89.950             0    1045792.150          26    23                       0                 0              0                0                0                    0                   0          75   756        311   820        311      0        12                  0                 1                 18           47      211       50      0      156050                 13        126                   0                     0                   0       27500           0
    245   245            0                 0          0       0            126          0             0             0    1074775.510          22    24                       0                 0              0                0                0                    0                   0          47   756        256   820        256      3         6                  0                 5                 12           42      211       50      0      170050                 11        126                   0                     0                   0       29900           0
    245   245            0                 0          0       0            126          0             0             0    1138139.750          22    25                       0                 0              0                0                0                    0                   0          36   756        256   820        256      0         0                  0                 0                 10           25      211       50      0      170350                 11        126                   0                     0                   0       30000           0
    245   245            0                 0          0       0            126          0             0             0    1166874.260          20    26                       0                 0              0                0                0                    0                   0          31   756        245   820        245      0         1                  0                 0                  7            6      211       50      0      184500                 10        126                   0                     0                   0       32400           0
    245   245            0                 0          0       0            126          0             0             0    1229838.600          20    27                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            2      211       50      0      184700                 10        126                   0                     0                   0       32500           0
    245   245            0                 0          0       0            126          0             0             0    1258028.460          20    28                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      198600                 10        126                   0                     0                   0       34900           0
    245   245            0                 0          0       0            126          0             0             0    1321316.050          20    29                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      199050                 10        126                   0                     0                   0       35000           0
    245   245            0                 0          0       0            126          0             0             0    1349441.260          20    30                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      212900                 10        126                   0                     0                   0       37400           0
    245   245            0                 0          0       0            126          0             0             0    1412599.550          20    31                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      213250                 10        126                   0                     0                   0       37500           0
    245   245            0                 0          0       0            126          0             0             0    1441112.660          20    32                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      227400                 10        126                   0                     0                   0       39900           0
    245   245            0                 0          0       0            126          0             0             0    1504141.650          20    33                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      227650                 10        126                   0                     0                   0       40000           0
    245   245            0                 0          0       0            126          0             0             0    1532331.510          20    34                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      241550                 10        126                   0                     0                   0       42400           0
    245   245            0                 0          0       0            126          0             0             0    1595231.200          20    35                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      241700                 10        126                   0                     0                   0       42500           0
    245   245            0                 0          0       0            126          0             0             0    1622580.610          20    36                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      254950                 10        126                   0                     0                   0       44900           0
    245   245            0                 0          0       0            126          0             0             0    1685738.900          20    37                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      255300                 10        126                   0                     0                   0       45000           0
    245   245            0                 0          0       0            126          0             0             0    1713540.860          20    38                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      268900                 10        126                   0                     0                   0       47400           0
    245   245            0                 0          0       0            126          0             0             0    1776569.850          20    39                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      269150                 10        126                   0                     0                   0       47500           0
    245   245            0                 0          0       0            126          0             0             0    1805212.260          20    40                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      283400                 10        126                   0                     0                   0       49900           0
    245   245            0                 0          0       0            126          0             0             0    1868241.250          20    41                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      283650                 10        126                   0                     0                   0       50000           0
    245   245            0                 0          0       0            126          0             0             0    1896495.760          20    42                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      297600                 10        126                   0                     0                   0       52400           0
    245   245            0                 0          0       0            126          0             0             0    1959524.750          20    43                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      297850                 10        126                   0                     0                   0       52500           0
    245   245            0                 0          0       0            126          0             0             0    1987132.760          20    44                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      311300                 10        126                   0                     0                   0       54900           0
    245   245            0                 0          0       0            126          0             0             0    2050097.100          20    45                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      311500                 10        126                   0                     0                   0       55000           0
    245   245            0                 0          0       0            126          0             0             0    2078480.910          20    46                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      325550                 10        126                   0                     0                   0       57400           0
    245   245            0                 0          0       0            126          0             0             0    2141639.200          20    47                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      325900                 10        126                   0                     0                   0       57500           0
    245   245            0                 0          0       0            126          0             0             0    2169441.160          20    48                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      339500                 10        126                   0                     0                   0       59900           0
    245   245            0                 0          0       0            126          0             0             0    2232534.800          20    49                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      339800                 10        126                   0                     0                   0       60000           0
    245   245            0                 0          0       0            126          0             0             0    2261371.160          20    50                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      354200                 10        126                   0                     0                   0       62400           0
    245   245            0                 0          0       0            126          0             0             0    2324464.800          20    51                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      354500                 10        126                   0                     0                   0       62500           0
    245   245            0                 0          0       0            126          0             0             0    2353818.360          20    52                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      369300                 10        126                   0                     0                   0       64900           0
    245   245            0                 0          0       0            126          0             0             0    2416912.000          20    53                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      369600                 10        126                   0                     0                   0       65000           0
    245   245            0                 0          0       0            126          0             0             0    2445166.510          20    54                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      383550                 10        126                   0                     0                   0       67400           0
    245   245            0                 0          0       0            126          0             0             0    2508195.500          20    55                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      383800                 10        126                   0                     0                   0       67500           0
    245   245            0                 0          0       0            126          0             0             0    2536320.710          20    56                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      397650                 10        126                   0                     0                   0       69900           0
    245   245            0                 0          0       0            126          0             0             0    2599349.700          20    57                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      397900                 10        126                   0                     0                   0       70000           0
    245   245            0                 0          0       0            126          0             0             0    2627539.560          20    58                       0                 0              0                0                0                    0                   0          30   756        245   820        245      0         0                  0                 0                  7            0      211       50      0      411800                 10        126                   0                     0                   0       72400           0
    280   490          245                35        156   1.257            126     31.429      1628.363             0    2715608.170          86    59                       0                 0              0                0                0                    0                   0         162   947        503  1026        503     38         0                  6                 0                  7            0      211       50      0      412050                 43        126                   0                     0                   0       72500         210
    341   490            0                61        243   2.213            126    121.213      2620.403             0    2788795.840         112    60                       0                 0              0                0                0                    0                   0         165  1251        578  1354        578     24        14                  2                 6                 15           56      209       50      0      425600                 57        126                   0                     0                   0       74900         149
    416   490            0                75         79   3.467            126    214.160       856.166             0    2876456.070          61    61                       0                 0              0                0                0                    0                   0         112  1405        454  1516        454      3        17                  0                 3                 19           58      210       50      0      425850                 31        126                   0                     0                   0       75000          74
    463   490            0                47         28   4.043            126    310.936       362.297             0    2917716.800          51    62                       0                 0              0                0                0                    0                   0          78  1480        381  1592        381      2         8                  0                 4                  8           49      211       50      0      439800                 26        126                   0                     0                   0       77400          27
    488   490            0                25          7   4.760            126    407.840       170.903             0    2987541.350          36    63                       0                 0              0                0                0                    0                   0          55  1512        339  1625        339      1         5                  0                 2                  8           40      211       50      0      440150                 18        126                   0                     0                   0       77500           2
    490   490            0                 2          1   5.500            126    493.000       187.000             0    3019001.590          36    64                       0                 0              0                0                0                    0                   0          44  1515        339  1629        339      0         0                  0                 0                  7           33      211       50      0      454450                 18        126                   0                     0                   0       79900           0
    490   490            0                 0          0       0            126          0             0             0    3083964.830          32    65                       0                 0              0                0                0                    0                   0          36  1515        317  1629        317      0         2                  0                 0                  6           18      211       50      0      454750                 16        126                   0                     0                   0       80000           0
    490   490            0                 0          0       0            126          0             0             0    3113488.790          32    66                       0                 0              0                0                0                    0                   0          32  1515        309  1629        309      0         1                  0                 0                  6           10      211       50      0      468350                 16        126                   0                     0                   0       82400           0
    490   490            0                 0          0       0            126          0             0             0    3178092.180          32    67                       0                 0              0                0                0                    0                   0          31  1515        309  1629        309      0         0                  0                 0                  6           18      211       50      0      468600                 16        126                   0                     0                   0       82500           0
    490   490            0                 0          0       0            126          0             0             0    3208592.190          32    68                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      483050                 16        126                   0                     0                   0       84900           0
    490   490            0                 0          0       0            126          0             0             0    3273195.580          32    69                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      483300                 16        126                   0                     0                   0       85000           0
    490   490            0                 0          0       0            126          0             0             0    3302919.790          32    70                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      497150                 16        126                   0                     0                   0       87400           0
    490   490            0                 0          0       0            126          0             0             0    3367652.480          32    71                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      497500                 16        126                   0                     0                   0       87500           0
    490   490            0                 0          0       0            126          0             0             0    3397182.740          32    72                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      511200                 16        126                   0                     0                   0       89900           0
    490   490            0                 0          0       0            126          0             0             0    3461786.130          32    73                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      511450                 16        126                   0                     0                   0       90000           0
    490   490            0                 0          0       0            126          0             0             0    3491574.990          32    74                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      525350                 16        126                   0                     0                   0       92400           0
    490   490            0                 0          0       0            126          0             0             0    3556178.380          32    75                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      525600                 16        126                   0                     0                   0       92500           0
    490   490            0                 0          0       0            126          0             0             0    3586678.390          32    76                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      540050                 16        126                   0                     0                   0       94900           0
    490   490            0                 0          0       0            126          0             0             0    3651346.430          32    77                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      540350                 16        126                   0                     0                   0       95000           0
    490   490            0                 0          0       0            126          0             0             0    3681846.440          32    78                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      554800                 16        126                   0                     0                   0       97400           0
    490   490            0                 0          0       0            126          0             0             0    3746514.480          32    79                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      555100                 16        126                   0                     0                   0       97500           0
    490   490            0                 0          0       0            126          0             0             0    3776303.340          32    80                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      569000                 16        126                   0                     0                   0       99900           0
    490   490            0                 0          0       0            126          0             0             0    3840906.730          32    81                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      569250                 16        126                   0                     0                   0      100000           0
    490   490            0                 0          0       0            126          0             0             0    3870307.690          32    82                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      582850                 16        126                   0                     0                   0      102400           0
    490   490            0                 0          0       0            126          0             0             0    3934846.430          32    83                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      583050                 16        126                   0                     0                   0      102500           0
    490   490            0                 0          0       0            126          0             0             0    3964053.440          32    84                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      596500                 16        126                   0                     0                   0      104900           0
    490   490            0                 0          0       0            126          0             0             0    4028592.180          32    85                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      596700                 16        126                   0                     0                   0      105000           0
    490   490            0                 0          0       0            126          0             0             0    4058251.740          32    86                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      610500                 16        126                   0                     0                   0      107400           0
    490   490            0                 0          0       0            126          0             0             0    4122919.780          32    87                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      610800                 16        126                   0                     0                   0      107500           0
    490   490            0                 0          0       0            126          0             0             0    4152837.940          32    88                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      624800                 16        126                   0                     0                   0      109900           0
    490   490            0                 0          0       0            126          0             0             0    4217635.280          32    89                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      625200                 16        126                   0                     0                   0      110000           0
    490   490            0                 0          0       0            126          0             0             0    4247747.390          32    90                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      639350                 16        126                   0                     0                   0      112400           0
    490   490            0                 0          0       0            126          0             0             0    4312415.430          32    91                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      639650                 16        126                   0                     0                   0      112500           0
    490   490            0                 0          0       0            126          0             0             0    4342268.940          32    92                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      653600                 16        126                   0                     0                   0      114900           0
    490   490            0                 0          0       0            126          0             0             0    4406872.330          32    93                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      653850                 16        126                   0                     0                   0      115000           0
    490   490            0                 0          0       0            126          0             0             0    4436919.790          32    94                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      667950                 16        126                   0                     0                   0      117400           0
    490   490            0                 0          0       0            126          0             0             0    4501458.530          32    95                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      668150                 16        126                   0                     0                   0      117500           0
    490   490            0                 0          0       0            126          0             0             0    4531699.940          32    96                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      682400                 16        126                   0                     0                   0      119900           0
    490   490            0                 0          0       0            126          0             0             0    4596238.680          32    97                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      682600                 16        126                   0                     0                   0      120000           0
    490   490            0                 0          0       0            126          0             0             0    4625704.290          32    98                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      696250                 16        126                   0                     0                   0      122400           0
    490   490            0                 0          0       0            126          0             0             0    4690243.030          32    99                       0                 0              0                0                0                    0                   0          30  1515        309  1629        309      0         0                  0                 0                  6            0      211       50      0      696450                 16        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95503,0.90472)@3264 2@(0.96526,0.82444)@6528 3@(0.99179,0.76884)@6615 4@(1.17220,0.94404)@3276 5@(0.97887,0.84927)@3194 6@(0.91511,0.77687)@6778 7@(0.97084,1.22866)@3899 8@(0.93019,0.75668)@9484 9@(1.00651,1.01453)@3072 10@(0.95188,0.90014)@6336 11@(0.89623,0.75963)@6412 12@(0.97100,0.95872)@6602 13@(0.98227,0.88142)@6446 14@(0.94951,0.70986)@7046 15@(0.88314,0.49321)@10886 16@(0.72119,0.96961)@6497 17@(0.85032,0.90634)@6585 18@(0.86387,1.07211)@9664 19@(0.64613,0.70070)@9801 20@(0.54430,0.79280)@13109 21@(1.09223,0.85361)@10098 22@(0.93571,0.43873)@14214 23@(0.96837,1.04379)@6573 24@(0.93248,0.52965)@13296 25@(0.57550,0.95705)@10081 26@(0.97557,0.87220)@6266 27@(0.57235,0.84551)@13240 28@(0.82814,0.59200)@10032 29@(0.87666,0.94735)@3360 30@(0.99567,0.96042)@9687 31@(0.60954,0.96866)@9861 32@(0.77271,0.57462)@10354 33@(0.73936,1.02037)@9861 34@(1.04300,0.76506)@6502 35@(0.87123,0.51898)@10026 36@(0.69040,0.90111)@9876 37@(1.14917,1.06774)@9924 38@(0.74983,0.93767)@9805 39@(0.63988,0.89533)@6711 40@(0.97089,1.15139)@7250 41@(1.09161,0.96471)@3351 42@(0.86382,1.02183)@12916 43@(0.90018,0.51122)@13098 44@(0.79597,0.58078)@10886 45@(0.46274,1.14838)@13432 46@(1.05839,0.44514)@10732 47@(1.30591,0.96010)@6604 48@(1.20267,1.28608)@13610 49@(0.53975,0.60909)@13431
