## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316212.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                74                  6            5      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23392.260           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35         0                  0                 2                 11            2      220       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82116.250           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       13750                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105379.210           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       27150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     164103.200           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       27400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     187430.810           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       40850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     246090.150           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       41050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269288.460           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       54400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     328077.100           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 11            0      220       50      0       54700                  0          0                   0                     0                   0       10000           0
