## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316200.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     357421.660           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0       71700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     416422.550           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0       72050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     440091.710           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0       85650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     499092.600           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0       86000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     523343.610           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0      100050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     582409.150           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0      100450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     606207.610           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0      114150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     665273.150           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0      114550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     688877.660           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 11            0      255       50      0      128100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         23   1.000            133      9.000       197.167             0     751219.480          16    19                       0                 0              0                0                0                    0                   0          37    24        177    29        177     16         0                  1                 0                 11            0      255       50      0      128400                  8        133                   0                     0                   0       22500         244
     61   245            0                60        295   1.617            133     91.583      3112.520             0     827053.310         162    20                       0                 0              0                0                0                    1                   0         302   379        687   410        687     67         4                 11                 8                 20           30      253       50      0      141750                 84        133                   0                     0                   0       24900         184
    163   245            0               102        140   2.696            133    166.902      1420.985             0     927376.300          75    21                       0                 0              0                0                0                    1                   0         164   621        466   675        466     17        28                  4                23                 22           62      253       50      0      142100                 39        133                   0                     0                   0       25000          82
    228   245            0                65         50   4.185            133    258.923       754.011             0     974630.530          59    22                       0                 0              0                0                0                    0                   0         103   736        408   796        408     11         8                  0                12                 20           52      255       50      0      156450                 30        133                   0                     0                   0       27400          17
    245   245            0                17          6   6.706            133    352.824       116.451             0    1043179.770          51    23                       0                 0              0                0                0                    0                   0          73   759        339   821        339      6         5                  0                18                 13           49      255       50      0      156750                 26        133                   0                     0                   0       27500           0
    245   245            0                 0          0       0            133          0             0             0    1072698.030          33    24                       0                 0              0                0                0                    0                   0          51   759        280   821        280      3         6                  0                 7                 15           43      255       50      0      170650                 17        133                   0                     0                   0       29900           0
    245   245            0                 0          0       0            133          0             0             0    1136323.720          29    25                       0                 0              0                0                0                    0                   0          35   759        249   821        249      0         3                  0                 0                 13           16      255       50      0      171000                 15        133                   0                     0                   0       30000           0
    245   245            0                 0          0       0            133          0             0             0    1164297.880          27    26                       0                 0              0                0                0                    0                   0          28   759        251   821        251      4         1                  0                 4                 13           17      255       50      0      184600                 14        133                   0                     0                   0       32400           0
    245   245            0                 0          0       0            133          0             0             0    1227342.320          23    27                       0                 0              0                0                0                    0                   0          26   759        245   821        245      1         0                  0                 3                 13            7      255       50      0      184900                 12        133                   0                     0                   0       32500           0
    245   245            0                 0          0       0            133          0             0             0    1254885.680          23    28                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 1                 13            0      255       50      0      198300                 12        133                   0                     0                   0       34900           0
    245   245            0                 0          0       0            133          0             0             0    1318084.020          23    29                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      198700                 12        133                   0                     0                   0       35000           0
    245   245            0                 0          0       0            133          0             0             0    1346079.930          23    30                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      212450                 12        133                   0                     0                   0       37400           0
    245   245            0                 0          0       0            133          0             0             0    1409213.620          23    31                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      212800                 12        133                   0                     0                   0       37500           0
    245   245            0                 0          0       0            133          0             0             0    1436756.980          23    32                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      226200                 12        133                   0                     0                   0       39900           0
    245   245            0                 0          0       0            133          0             0             0    1499826.020          23    33                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      226500                 12        133                   0                     0                   0       40000           0
    245   245            0                 0          0       0            133          0             0             0    1527175.430          23    34                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      239750                 12        133                   0                     0                   0       42400           0
    245   245            0                 0          0       0            133          0             0             0    1590438.420          23    35                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      240200                 12        133                   0                     0                   0       42500           0
    245   245            0                 0          0       0            133          0             0             0    1618628.280          23    36                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      254100                 12        133                   0                     0                   0       44900           0
    245   245            0                 0          0       0            133          0             0             0    1681891.270          23    37                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      254550                 12        133                   0                     0                   0       45000           0
    245   245            0                 0          0       0            133          0             0             0    1709693.230          23    38                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      268150                 12        133                   0                     0                   0       47400           0
    245   245            0                 0          0       0            133          0             0             0    1772762.270          23    39                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      268450                 12        133                   0                     0                   0       47500           0
    245   245            0                 0          0       0            133          0             0             0    1799982.380          23    40                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      281600                 12        133                   0                     0                   0       49900           0
    245   245            0                 0          0       0            133          0             0             0    1863051.420          23    41                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      281900                 12        133                   0                     0                   0       50000           0
    245   245            0                 0          0       0            133          0             0             0    1890142.230          23    42                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      294950                 12        133                   0                     0                   0       52400           0
    245   245            0                 0          0       0            133          0             0             0    1953275.920          23    43                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      295300                 12        133                   0                     0                   0       52500           0
    245   245            0                 0          0       0            133          0             0             0    1980689.980          23    44                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      308600                 12        133                   0                     0                   0       54900           0
    245   245            0                 0          0       0            133          0             0             0    2043823.670          23    45                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      308950                 12        133                   0                     0                   0       55000           0
    245   245            0                 0          0       0            133          0             0             0    2072013.530          23    46                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      322850                 12        133                   0                     0                   0       57400           0
    245   245            0                 0          0       0            133          0             0             0    2135082.570          23    47                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      323150                 12        133                   0                     0                   0       57500           0
    245   245            0                 0          0       0            133          0             0             0    2163143.130          23    48                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      336950                 12        133                   0                     0                   0       59900           0
    245   245            0                 0          0       0            133          0             0             0    2226341.470          23    49                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      337350                 12        133                   0                     0                   0       60000           0
    245   245            0                 0          0       0            133          0             0             0    2254208.080          23    50                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      351000                 12        133                   0                     0                   0       62400           0
    245   245            0                 0          0       0            133          0             0             0    2317277.120          23    51                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      351300                 12        133                   0                     0                   0       62500           0
    245   245            0                 0          0       0            133          0             0             0    2344497.230          23    52                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      364450                 12        133                   0                     0                   0       64900           0
    245   245            0                 0          0       0            133          0             0             0    2407695.570          23    53                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      364850                 12        133                   0                     0                   0       65000           0
    245   245            0                 0          0       0            133          0             0             0    2435368.230          23    54                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      378350                 12        133                   0                     0                   0       67400           0
    245   245            0                 0          0       0            133          0             0             0    2498501.920          23    55                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      378700                 12        133                   0                     0                   0       67500           0
    245   245            0                 0          0       0            133          0             0             0    2526497.830          23    56                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      392450                 12        133                   0                     0                   0       69900           0
    245   245            0                 0          0       0            133          0             0             0    2589566.870          23    57                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      392750                 12        133                   0                     0                   0       70000           0
    245   245            0                 0          0       0            133          0             0             0    2617368.830          23    58                       0                 0              0                0                0                    0                   0          26   759        244   821        244      0         0                  0                 0                 13            0      255       50      0      406350                 12        133                   0                     0                   0       72400           0
    268   490          245                23        183   1.087            133     31.522      1561.454             0    2707640.830          96    59                       0                 0              0                0                0                    0                   0         165   965        498  1044        498     36         0                  5                 0                 13            0      255       50      0      406750                 49        133                   0                     0                   0       72500         222
    347   490            0                79        220   2.127            133    107.962      2353.293             0    2780198.720          93    60                       0                 0              0                0                0                    0                   0         184  1264        547  1363        547     29        21                  7                 5                 19           61      254       50      0      420200                 48        133                   0                     0                   0       74900         143
    410   490            0                63         68   3.159            136    211.952       879.377             0    2863950.470          59    61                       0                 0              0                0                0                    0                   0         137  1395        428  1501        428      7        19                  1                 9                 16           61      254       50      0      420550                 30        133                   0                     0                   0       75000          80
    457   490            0                47         27   4.000            136    306.255       682.960             0    2904051.300          44    62                       0                 0              0                0                0                    0                   0          92  1469        359  1577        359      2         6                  0                 5                 15           50      254       50      0      434100                 22        133                   0                     0                   0       77400          33
    482   490            0                25          3   5.280            133    409.360       587.913             0    2972577.440          30    63                       0                 0              0                0                0                    0                   0          70  1497        298  1607        298      2         6                  0                 4                  8           39      255       50      0      434500                 15        133                   0                     0                   0       77500           8
    490   490            0                 8          0   4.375            133    501.875       163.250             0    3002340.410          24    64                       0                 0              0                0                0                    0                   0          45  1505        262  1615        262      1         4                  0                 2                  9           38      255       50      0      448150                 12        133                   0                     0                   0       79900           0
    490   490            0                 0          0       0            133          0             0             0    3065443.200          22    65                       0                 0              0                0                0                    0                   0          35  1505        246  1615        246      0         1                  0                 3                 13           34      255       50      0      448400                 11        133                   0                     0                   0       80000           0
    490   490            0                 0          0       0            133          0             0             0    3093359.010          22    66                       0                 0              0                0                0                    0                   0          31  1505        246  1615        246      0         0                  0                 0                 13           17      255       50      0      462050                 11        133                   0                     0                   0       82400           0
    490   490            0                 0          0       0            133          0             0             0    3156412.600          22    67                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      462300                 11        133                   0                     0                   0       82500           0
    490   490            0                 0          0       0            133          0             0             0    3184393.060          22    68                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      476000                 11        133                   0                     0                   0       84900           0
    490   490            0                 0          0       0            133          0             0             0    3247640.600          22    69                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      476400                 11        133                   0                     0                   0       85000           0
    490   490            0                 0          0       0            133          0             0             0    3275815.010          22    70                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      490250                 11        133                   0                     0                   0       87400           0
    490   490            0                 0          0       0            133          0             0             0    3338933.250          22    71                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      490550                 11        133                   0                     0                   0       87500           0
    490   490            0                 0          0       0            133          0             0             0    3366978.360          22    72                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      504300                 11        133                   0                     0                   0       89900           0
    490   490            0                 0          0       0            133          0             0             0    3430161.250          22    73                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      504650                 11        133                   0                     0                   0       90000           0
    490   490            0                 0          0       0            133          0             0             0    3457430.560          22    74                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      517800                 11        133                   0                     0                   0       92400           0
    490   490            0                 0          0       0            133          0             0             0    3520742.750          22    75                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      518250                 11        133                   0                     0                   0       92500           0
    490   490            0                 0          0       0            133          0             0             0    3549175.760          22    76                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      532300                 11        133                   0                     0                   0       94900           0
    490   490            0                 0          0       0            133          0             0             0    3612164.700          22    77                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      532500                 11        133                   0                     0                   0       95000           0
    490   490            0                 0          0       0            133          0             0             0    3639627.960          22    78                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      545800                 11        133                   0                     0                   0       97400           0
    490   490            0                 0          0       0            133          0             0             0    3702810.850          22    79                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      546150                 11        133                   0                     0                   0       97500           0
    490   490            0                 0          0       0            133          0             0             0    3730144.810          22    80                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      559350                 11        133                   0                     0                   0       99900           0
    490   490            0                 0          0       0            133          0             0             0    3793327.700          22    81                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      559700                 11        133                   0                     0                   0      100000           0
    490   490            0                 0          0       0            133          0             0             0    3820855.610          22    82                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      573050                 11        133                   0                     0                   0      102400           0
    490   490            0                 0          0       0            133          0             0             0    3884038.500          22    83                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      573400                 11        133                   0                     0                   0      102500           0
    490   490            0                 0          0       0            133          0             0             0    3911825.010          22    84                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      586950                 11        133                   0                     0                   0      104900           0
    490   490            0                 0          0       0            133          0             0             0    3975007.900          22    85                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      587300                 11        133                   0                     0                   0      105000           0
    490   490            0                 0          0       0            133          0             0             0    4002859.060          22    86                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      600900                 11        133                   0                     0                   0      107400           0
    490   490            0                 0          0       0            133          0             0             0    4066041.950          22    87                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      601250                 11        133                   0                     0                   0      107500           0
    490   490            0                 0          0       0            133          0             0             0    4094087.060          22    88                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      615000                 11        133                   0                     0                   0      109900           0
    490   490            0                 0          0       0            133          0             0             0    4157269.950          22    89                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      615350                 11        133                   0                     0                   0      110000           0
    490   490            0                 0          0       0            133          0             0             0    4184539.260          22    90                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      628500                 11        133                   0                     0                   0      112400           0
    490   490            0                 0          0       0            133          0             0             0    4247657.500          22    91                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      628800                 11        133                   0                     0                   0      112500           0
    490   490            0                 0          0       0            133          0             0             0    4275573.310          22    92                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      642450                 11        133                   0                     0                   0      114900           0
    490   490            0                 0          0       0            133          0             0             0    4338756.200          22    93                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      642800                 11        133                   0                     0                   0      115000           0
    490   490            0                 0          0       0            133          0             0             0    4367318.510          22    94                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      656950                 11        133                   0                     0                   0      117400           0
    490   490            0                 0          0       0            133          0             0             0    4430566.050          22    95                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      657350                 11        133                   0                     0                   0      117500           0
    490   490            0                 0          0       0            133          0             0             0    4457447.460          22    96                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      670200                 11        133                   0                     0                   0      119900           0
    490   490            0                 0          0       0            133          0             0             0    4520501.050          22    97                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      670450                 11        133                   0                     0                   0      120000           0
    490   490            0                 0          0       0            133          0             0             0    4548287.560          22    98                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      684000                 11        133                   0                     0                   0      122400           0
    490   490            0                 0          0       0            133          0             0             0    4611470.450          22    99                       0                 0              0                0                0                    0                   0          29  1505        246  1615        246      0         0                  0                 0                 13            0      255       50      0      684350                 11        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05151,0.95108)@3472 2@(1.08262,1.17610)@3233 3@(1.08400,1.12157)@6305 4@(1.11648,0.89679)@3140 5@(1.17318,0.80690)@6491 6@(1.05327,0.97094)@3389 7@(1.16087,1.22405)@6777 8@(1.02856,0.95507)@6144 9@(1.22724,0.85564)@6567 10@(1.27552,0.62180)@9778 11@(1.29320,1.23890)@6777 12@(1.40314,0.65539)@13069 13@(1.15991,1.13892)@3328 14@(1.13232,1.33633)@10463 15@(1.05184,0.93544)@6544 16@(1.07588,1.23692)@9581 17@(1.45237,0.61398)@13408 18@(1.45382,1.13869)@10105 19@(1.03506,1.28772)@7122 20@(1.37896,1.29883)@9967 21@(1.20033,1.22135)@6433 22@(1.27085,0.56992)@10447 23@(1.12323,0.67081)@6286 24@(1.10769,1.19881)@9581 25@(1.12277,0.91221)@6823 26@(1.01980,0.81118)@3291 27@(1.02982,0.95109)@3072 28@(1.35411,0.47372)@13020 29@(1.29306,1.28578)@13229 30@(1.32747,1.23424)@13546 31@(0.89624,1.04374)@6714 32@(1.03809,1.11136)@6485 33@(1.40805,1.30468)@14149 34@(1.06317,0.67776)@6724 35@(1.41539,0.25065)@16348 36@(1.24954,0.87280)@6704 37@(1.44593,0.49287)@13464 38@(1.44512,0.27741)@17078 39@(1.08271,0.78432)@6670 40@(1.24153,0.64300)@9665 41@(1.01066,1.22766)@9967 42@(1.07986,1.23226)@6616 43@(1.34882,1.42166)@13721 44@(1.45731,0.32697)@20429 45@(1.04713,0.66294)@9796 46@(1.26793,0.99955)@10239 47@(1.12448,1.07951)@7226 48@(1.31872,1.13937)@10133 49@(1.49865,0.22026)@20429
