## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316188.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                80                 15           14      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21468.210           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     33         0                  0                12                 14           14      200       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80038.300           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       12200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     101078.560           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       23900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     159777.950           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       24150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     180236.360           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       35400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     238871.100           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       35600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     260687.160           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       47900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     319386.550           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       48150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            147          0             0             0     340620.760           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       60000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     399255.500           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       60200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     419713.910           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       71450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     478348.650           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       71650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     499906.110           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       83750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     558476.200           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       83900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     579839.710           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       95850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     638603.750           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0       96150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     660484.460           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 14            0      200       50      0      108500                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            147     10.333       186.333             0     721769.490          10    19                       0                 0              0                0                0                    0                   0          50    19        162    22        162     11         0                  0                 0                 14            0      200       50      0      108650                  5        147                   0                     0                   0       22500         242
     62   245            0                59        272   1.661            147     87.864      3288.185             0     793152.950         150    20                       0                 0              0                0                0                    2                   0         298   350        643   387        643     61         2                 12                13                 15           28      200       50      0      120350                 77        147                   0                     0                   0       24900         183
    139   245            0                77        201   2.727            151    176.714      1393.117             0     897127.180          67    21                       0                 0              0                0                0                    0                   0         208   628        501   679        501     19        26                  1                19                 16           58      198       50      0      120600                 34        147                   0                     0                   0       25000         106
    212   245            0                73         65   4.233            147    269.658       715.212             0     944577.480          61    22                       0                 0              0                0                0                    1                   0         155   766        427   821        427      8        12                  0                15                 16           50      199       50      0      132700                 31        147                   0                     0                   0       27400          33
    245   245            0                33         11   5.788            147    354.606       225.741             0    1015293.890          26    23                       0                 0              0                0                0                    0                   0         104   810        312   867        312      3        11                  0                11                  6           51      200       50      0      132850                 13        147                   0                     0                   0       27500           0
    245   245            0                 0          0       0            147          0             0             0    1041654.050          16    24                       0                 0              0                0                0                    0                   0          58   810        269   867        269      3         4                  0                10                 17           41      200       50      0      144650                  8        147                   0                     0                   0       29900           0
    245   245            0                 0          0       0            147          0             0             0    1104683.040          12    25                       0                 0              0                0                0                    0                   0          39   810        224   867        224      4         5                  0                 6                 20           32      200       50      0      144900                  6        147                   0                     0                   0       30000           0
    245   245            0                 0          0       0            147          0             0             0    1129004.250          12    26                       0                 0              0                0                0                    1                   0          32   810        204   867        204      2         2                  0                 4                 22           13      200       50      0      156550                  6        147                   0                     0                   0       32400           0
    245   245            0                 0          0       0            147          0             0             0    1190673.940          10    27                       0                 0              0                0                0                    1                   0          28   810        193   867        193      1         1                  0                 4                 17           32      200       50      0      156700                  5        147                   0                     0                   0       32500           0
    245   245            0                 0          0       0            147          0             0             0    1215063.250          12    28                       0                 0              0                0                0                    1                   0          27   810        197   867        197      1         0                  0                 1                 14            8      200       50      0      168650                  6        147                   0                     0                   0       34900           0
    245   245            0                 0          0       0            147          0             0             0    1276813.040          10    29                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 3                 13           13      200       50      0      168900                  5        147                   0                     0                   0       35000           0
    245   245            0                 0          0       0            147          0             0             0    1300943.750          10    30                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      180650                  5        147                   0                     0                   0       37400           0
    245   245            0                 0          0       0            147          0             0             0    1362628.890          10    31                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      180850                  5        147                   0                     0                   0       37500           0
    245   245            0                 0          0       0            147          0             0             0    1386694.950          10    32                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      192550                  5        147                   0                     0                   0       39900           0
    245   245            0                 0          0       0            147          0             0             0    1448250.790          10    33                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      192650                  5        147                   0                     0                   0       40000           0
    245   245            0                 0          0       0            147          0             0             0    1472963.350          10    34                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      204850                  5        147                   0                     0                   0       42400           0
    245   245            0                 0          0       0            147          0             0             0    1534713.140          10    35                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      205100                  5        147                   0                     0                   0       42500           0
    245   245            0                 0          0       0            147          0             0             0    1559555.000          10    36                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      217400                  5        147                   0                     0                   0       44900           0
    245   245            0                 0          0       0            147          0             0             0    1621175.490          10    37                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      217550                  5        147                   0                     0                   0       45000           0
    245   245            0                 0          0       0            147          0             0             0    1645823.400          10    38                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      229700                  5        147                   0                     0                   0       47400           0
    245   245            0                 0          0       0            147          0             0             0    1707573.190          10    39                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      229950                  5        147                   0                     0                   0       47500           0
    245   245            0                 0          0       0            147          0             0             0    1731509.950          10    40                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      241550                  5        147                   0                     0                   0       49900           0
    245   245            0                 0          0       0            147          0             0             0    1793259.740          10    41                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      241800                  5        147                   0                     0                   0       50000           0
    245   245            0                 0          0       0            147          0             0             0    1816743.950          10    42                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      253050                  5        147                   0                     0                   0       52400           0
    245   245            0                 0          0       0            147          0             0             0    1878429.090          10    43                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      253250                  5        147                   0                     0                   0       52500           0
    245   245            0                 0          0       0            147          0             0             0    1902430.500          10    44                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      264900                  5        147                   0                     0                   0       54900           0
    245   245            0                 0          0       0            147          0             0             0    1964050.990          10    45                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      265050                  5        147                   0                     0                   0       55000           0
    245   245            0                 0          0       0            147          0             0             0    1988634.250          10    46                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      277150                  5        147                   0                     0                   0       57400           0
    245   245            0                 0          0       0            147          0             0             0    2050254.740          10    47                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      277300                  5        147                   0                     0                   0       57500           0
    245   245            0                 0          0       0            147          0             0             0    2074450.100          10    48                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      289100                  5        147                   0                     0                   0       59900           0
    245   245            0                 0          0       0            147          0             0             0    2136199.890          10    49                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      289350                  5        147                   0                     0                   0       60000           0
    245   245            0                 0          0       0            147          0             0             0    2160847.800          10    50                       0                 0              0                0                0                    1                   0          27   810        193   867        193      0         0                  0                 0                 13            0      200       50      0      301500                  5        147                   0                     0                   0       62400           0
