## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316264.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                78                 13            7      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27231.210           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     31         0                  0                 0                 17            1      252       50      0       16450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86666.350           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       17250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113032.510           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       33050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172596.950           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       33950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199480.310           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       50150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258850.800           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       50900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     284893.710           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       66450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     344458.150           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 17            0      252       50      0       67350                  1          0                   0                     0                   0       10000           0
