## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316257.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                75                  9            7      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      21677.610           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     34         0                  0                 5                 11            7      194       50      0       12250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            147          0             0             0      80546.350           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      1         0                  0                 1                  8            4      194       50      0       12650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            147          0             0             0     102855.010           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       25350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            147          0             0             0     161465.150           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       25550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            147          0             0             0     183450.560           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       38000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            147          0             0             0     242190.000           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       38300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            147          0             0             0     264369.360           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       50900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            147          0             0             0     323238.100           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      194       50      0       51300                  1          0                   0                     0                   0       10000           0
