## dioPeriod = 1.0
## startTime = 1503052034.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55278.960           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56484.360           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57689.760           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58895.160           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60100.560           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61305.960           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62511.360           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63716.760           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64922.160           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66127.560           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67332.960           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68538.360           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69743.760           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70949.160           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72154.560           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73359.960           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74565.360           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75770.760           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76976.160           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78181.560           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79386.960           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80592.360           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81797.760           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83003.160           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
            49                10         22   1.100     28.100       930.000      89349.240           8    59                       0                 0              0                0                0                    3        134    46        134     37         0                  0                 0                  0            0      576       50      0                  4                   0                     0                   0          39
             0                32         11   1.781    105.875      1585.883      98124.220           2    60                       0                 0              0                0                0                    1         70    48         70     13        31                  0                 1                  1           47      576       50      0                  1                   0                     0                   0           7
             0                 5          1   2.600    179.400       290.500      99958.540           0    61                       0                 0              0                0                0                    0         35     9         35     29        18                  0                 0                  0           56      576       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     101145.980           0    62                       0                 0              0                0                0                    0         50    11         50     15         0                  0                 0                  0           40      576       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    415.000       415.000     102724.240           0    63                       0                 0              0                0                0                    0         52    14         52      1         0                  0                 0                  0            2      576       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       541.000     104095.960           0    64                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           10      576       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    605.000        64.000     105467.680           0    65                       0                 0              0                0                0                    0         52    15         52      1         0                  0                 0                  0            9      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106722.280           0    66                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            3      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107952.280           0    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109182.280           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110412.280           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111642.280           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112872.280           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114102.280           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115332.280           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116562.280           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117792.280           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119022.280           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120252.280           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121482.280           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122712.280           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123942.280           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125172.280           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126402.280           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127632.280           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128862.280           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130092.280           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131322.280           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132552.280           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133782.280           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135012.280           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136242.280           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137472.280           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138702.280           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139932.280           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141162.280           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142392.280           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143622.280           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144852.280           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146082.280           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147312.280           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      576       50      0                  0                   0                     0                   0           0
