## dioPeriod = 1.0
## startTime = 1503052026.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000      8.500        47.000      23320.300           0    19                       0                 0              0                0                0                    0         93    10         93     18         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0          47
             0                35         23   1.486     69.743      2127.583      34355.020           4    20                       0                 0              0                0                0                    1        128    65        128     33        12                  0                 1                  1            9      495       50      0                  2                   0                     0                   0          12
             0                10          3   2.000    150.300       821.333      38212.240           0    21                       0                 0              0                0                0                    0         24    15         24     11        33                  0                 1                  1           46      495       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    226.000        70.000      39230.580           0    22                       0                 0              0                0                0                    0         50    15         50     31         2                  0                 0                  0           45      495       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    420.000       420.000      40719.420           0    23                       0                 0              0                0                0                    0         53    17         53      2         0                  0                 0                  0           10      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42023.220           0    24                       0                 0              0                0                0                    0         51    17         51      0         1                  0                 0                  0            1      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43277.820           0    25                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.420           0    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45787.020           0    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47041.620           0    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48296.220           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.820           0    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.420           0    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52060.020           0    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53314.620           0    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54569.220           0    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55823.820           0    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57078.420           0    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58333.020           0    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59587.620           0    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60842.220           0    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62096.820           0    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63351.420           0    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64606.020           0    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65860.620           0    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67115.220           0    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68369.820           0    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69624.420           0    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70879.020           0    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72133.620           0    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73388.220           0    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74642.820           0    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75897.420           0    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77152.020           0    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78406.620           0    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79661.220           0    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80915.820           0    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82170.420           0    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83425.020           0    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84679.620           0    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                12         12   1.000     38.917       920.000      89811.500           6    59                       0                 0              0                0                0                    2        111    51        111     27         0                  1                 0                  0            0      495       50      0                  3                   0                     0                   0          37
             0                30         18   1.767    109.500      2288.583      99190.040           0    60                       0                 0              0                0                0                    0         83    61         83     23        27                  0                 1                  1           40      495       50      0                  0                   0                     0                   0           7
             0                 6          0   2.167    179.500       230.250     101064.580           4    61                       0                 0              0                0                0                    3         32     9         32     23        21                  0                 0                  0           48      495       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     102088.800           6    62                       0                 0              0                0                0                    4         47     3         47     23         3                  0                 0                  0           41      495       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     103334.420           6    63                       0                 0              0                0                0                    4         49     4         49      2         0                  0                 0                  0            3      495       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     104604.640           6    64                       0                 0              0                0                0                    4         49     5         49      0         0                  0                 0                  0            1      495       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       617.000     105927.160           6    65                       0                 0              0                0                0                    4         49     6         49      0         0                  0                 0                  0            1      495       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    677.000        60.000     107274.280           6    66                       0                 0              0                0                0                    4         51     7         51      1         0                  0                 0                  0            1      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108504.280           6    67                       0                 0              0                0                0                    4         49     7         49      0         1                  0                 0                  0            7      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109709.680           6    68                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110915.080           6    69                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112120.480           6    70                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113325.880           6    71                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114531.280           6    72                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115736.680           6    73                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116942.080           6    74                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118147.480           6    75                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119352.880           6    76                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120558.280           6    77                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121763.680           6    78                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122969.080           6    79                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124174.480           6    80                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125379.880           6    81                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126585.280           6    82                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127790.680           6    83                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128996.080           6    84                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130201.480           6    85                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131406.880           6    86                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132612.280           6    87                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133817.680           6    88                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135023.080           6    89                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136228.480           6    90                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137433.880           6    91                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138639.280           6    92                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139844.680           6    93                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141050.080           6    94                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142255.480           6    95                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143460.880           6    96                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144666.280           6    97                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145871.680           6    98                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147077.080           6    99                       0                 0              0                0                0                    4         49     7         49      0         0                  0                 0                  0            0      495       50      0                  3                   0                     0                   0           0
