## dioPeriod = 1.0
## startTime = 1503052034.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 3          6   1.333     12.333        83.000      23440.080           2    19                       0                 0              0                0                0                    0         78     9         78     13         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0          46
             0                27         24   1.407     74.889      2461.250      33661.600          14    20                       0                 0              0                0                0                    3        145    68        145     37        12                  0                 0                  0            8      539       50      0                  7                   0                     0                   0          19
             0                17          4   2.118    153.235       611.411      38715.060           0    21                       0                 0              0                0                0                    0         33    29         33     13        35                  1                 1                  1           54      539       50      0                  0                   0                     0                   0           2
             0                 2          0   2.500    230.500       137.000      39973.520           0    22                       0                 0              0                0                0                    0         46     1         46     32         4                  0                 0                  0           50      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41154.320           2    23                       0                 0              0                0                0                    1         49     1         49      3         0                  0                 0                  0           28      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42359.720           2    24                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43565.120           2    25                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44770.520           2    26                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45975.920           2    27                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47181.320           2    28                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48386.720           2    29                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49592.120           2    30                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50797.520           2    31                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52002.920           2    32                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53208.320           2    33                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54413.720           2    34                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55619.120           2    35                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56824.520           2    36                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58029.920           2    37                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59235.320           2    38                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60440.720           2    39                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61646.120           2    40                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62851.520           2    41                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64056.920           2    42                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65262.320           2    43                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66467.720           2    44                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67673.120           2    45                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68878.520           2    46                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70083.920           2    47                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71289.320           2    48                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72494.720           2    49                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73700.120           2    50                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74905.520           2    51                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76110.920           2    52                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77316.320           2    53                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78521.720           2    54                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79727.120           2    55                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80932.520           2    56                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82137.920           2    57                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83343.320           2    58                       0                 0              0                0                0                    1         49     1         49      0         0                  0                 0                  0            0      539       50      0                  1                   0                     0                   0           0
            49                14         19   1.071     31.143       943.500      88983.780           4    59                       0                 0              0                0                0                    2        111    39        111     26         0                  1                 0                  0            0      539       50      0                  2                   0                     0                   0          35
             0                26         14   1.846    111.308      1770.875      98257.080           4    60                       0                 0              0                0                0                    1        104    62        104     24        26                  0                 1                  1           50      539       50      0                  2                   1                     0                   0           9
             0                 8          0   2.125    187.375       409.500     100609.520           0    61                       0                 0              0                0                0                    0         27     2         27     25        24                  0                 0                  0           48      539       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101642.720           0    62                       0                 0              0                0                0                    0         49     2         49     22         0                  0                 0                  0           43      539       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102912.940           0    63                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104183.160           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            5      539       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    656.000       523.000     105505.680           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106711.080           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107916.480           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109121.880           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110327.280           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111532.680           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112738.080           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113943.480           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115148.880           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116354.280           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117559.680           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118765.080           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119970.480           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121175.880           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122381.280           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123586.680           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124792.080           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125997.480           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127202.880           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128408.280           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129613.680           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130819.080           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132024.480           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133229.880           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134435.280           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135640.680           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136846.080           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138051.480           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139256.880           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140462.280           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141667.680           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142873.080           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144078.480           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145283.880           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146489.280           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      539       50      0                  0                   0                     0                   0           0
