## dioPeriod = 1.0
## startTime = 1503052027.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0           0
            49                 0          8       0          0        92.000      23564.280           4    19                       0                 0              0                0                0                    0         71    14         71     10         0                  0                 0                  0            0      456       50      0                  2                   0                     0                   0          49
             0                12         34   1.333     69.667      2369.500      35046.540          20    20                       0                 0              0                0               10                    1        158    76        158     40        10                  1                 1                  1           18      455       50      0                 10                   0                     0                   0          37
             0                29         12   2.379    165.069      1000.437      44016.300           2    21                       0                 0              0                0                5                    1         73    62         73     16        32                  0                 7                  7           57      456       50      0                  1                   0                     0                   0           8
             0                 4          4   3.000    272.500       858.000      46306.260           0    22                       0                 0              0                0                0                    0         54    19         54     27         6                  0                 0                  0           49      456       50      0                  0                   0                     0                   0           4
             0                 0          1       0          0       319.000      47767.400           0    23                       0                 0              0                0                0                    0         51    17         51      3         2                  0                 0                  0           43      456       50      0                  0                   0                     0                   0           4
             0                 2          2   3.000    487.500       834.000      49555.300           0    24                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0           22      456       50      0                  0                   0                     0                   0           2
             0                 1          0   4.000    543.000        40.000      51041.040           0    25                       0                 0              0                0                0                    0         53    24         53      1         0                  0                 0                  0           22      456       50      0                  0                   0                     0                   0           1
             0                 1          1   4.000    706.000       594.000      52505.280           0    26                       0                 0              0                0                0                    0         50    22         50      0         1                  0                 0                  0           22      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53735.280           0    27                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           22      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54965.280           0    28                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56195.280           0    29                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57425.280           0    30                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58655.280           0    31                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59885.280           0    32                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61115.280           0    33                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62345.280           0    34                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63575.280           0    35                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64805.280           0    36                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66035.280           0    37                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67265.280           0    38                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68495.280           0    39                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69725.280           0    40                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70955.280           0    41                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72185.280           0    42                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73415.280           0    43                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74645.280           0    44                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75875.280           0    45                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77105.280           0    46                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78335.280           0    47                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79565.280           0    48                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80795.280           0    49                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82025.280           0    50                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83255.280           0    51                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84485.280           0    52                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85715.280           0    53                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86945.280           0    54                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88175.280           0    55                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89405.280           0    56                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90635.280           0    57                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91865.280           0    58                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0           0
            49                 8         24   1.375     36.500       829.500      97918.500           0    59                       0                 0              0                0                0                    0        108    63        108     24         0                  0                 0                  0            0      456       50      0                  0                   0                     0                   0          41
             0                21         30   2.095    122.619      2075.850     108976.740          10    60                       0                 0              0                0                3                    3        131   107        131     27        21                  0                 0                  0           44      456       50      0                  5                   0                     0                   0          20
             0                18          3   2.556    198.722       677.152     113359.360           0    61                       0                 0              0                0                0                    0         37    42         37     19        29                  0                 0                  0           51      456       50      0                  0                   0                     0                   0           2
             0                 2          1   3.000    317.500       282.000     114882.540           2    62                       0                 0              0                0                0                    0         51    33         51     22         3                  0                 0                  0           50      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116161.740           2    63                       0                 0              0                0                0                    0         52    33         52      1         0                  0                 0                  0           35      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117416.340           2    64                       0                 0              0                0                0                    0         50    24         50      0         1                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118646.340           2    65                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0           22      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119876.340           2    66                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121106.340           2    67                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122336.340           2    68                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123566.340           2    69                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124796.340           2    70                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126026.340           2    71                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127256.340           2    72                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128486.340           2    73                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129716.340           2    74                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130946.340           2    75                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132176.340           2    76                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133406.340           2    77                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134636.340           2    78                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135866.340           2    79                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137096.340           2    80                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138326.340           2    81                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139556.340           2    82                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140786.340           2    83                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142016.340           2    84                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143246.340           2    85                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144476.340           2    86                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145706.340           2    87                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146936.340           2    88                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148166.340           2    89                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149396.340           2    90                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150626.340           2    91                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151856.340           2    92                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153086.340           2    93                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154316.340           2    94                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155546.340           2    95                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156776.340           2    96                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158006.340           2    97                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159236.340           2    98                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160466.340           2    99                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0            0      456       50      0                  1                   0                     0                   0           0
