## dioPeriod = 1.0
## startTime = 1503052028.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77384.300           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78589.700           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79795.100           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81000.500           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82205.900           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
            49                14         20   1.143     33.571      1008.000      88625.340           4    59                       0                 0              0                0                0                    1        127    50        127     33         0                  0                 0                  0            0      556       50      0                  2                   0                     0                   0          35
             0                25         12   1.800     97.800      1717.333      96796.000           0    60                       0                 0              0                0                0                    0         73    51         73     16        31                  0                 0                  0           48      556       50      0                  0                   0                     0                   0          10
             0                 6          0   2.000    179.333       256.500      98473.740           0    61                       0                 0              0                0                0                    0         35     7         35     28        20                  0                 0                  0           45      556       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0      99556.140           0    62                       0                 0              0                0                0                    0         48     2         48     18         2                  0                 0                  0           35      556       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    382.000       322.000     100878.660           0    63                       0                 0              0                0                0                    0         49     3         49      1         0                  0                 0                  0           12      556       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    483.000       410.000     102201.180           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           11      556       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    584.000       500.000     103523.700           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           11      556       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    685.000       598.000     104846.220           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           11      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106051.620           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           11      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107257.020           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108462.420           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109667.820           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110873.220           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112078.620           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113284.020           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114489.420           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115694.820           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116900.220           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118105.620           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119311.020           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120516.420           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121721.820           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122927.220           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124132.620           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125338.020           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126543.420           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127748.820           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128954.220           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130159.620           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131365.020           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132570.420           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133775.820           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134981.220           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136186.620           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137392.020           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138597.420           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139802.820           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141008.220           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142213.620           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143419.020           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144624.420           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      556       50      0                  0                   0                     0                   0           0
