## dioPeriod = 1.0
## startTime = 1503052031.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71459.060           0    47                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72713.660           0    48                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73968.260           0    49                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75222.860           0    50                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76477.460           0    51                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77732.060           0    52                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78986.660           0    53                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80241.260           0    54                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81495.860           0    55                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82750.460           0    56                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84005.060           0    57                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85259.660           0    58                       0                 0              0                0                0                    0         51    21         51      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
            49                11         20   1.182     35.909       882.667      90878.300          12    59                       0                 0              0                0                0                    3        112    58        112     29         0                  0                 0                  0            0      546       50      0                  6                   0                     0                   0          38
             0                26         19   1.769    105.577      2089.100     100198.340           0    60                       0                 0              0                0                0                    0         94    77         94     21        27                  0                 0                  0           38      546       50      0                  0                   0                     0                   0          12
             0                12          0   2.417    193.583       446.667     102994.660           0    61                       0                 0              0                0                0                    0         40    31         40     26        22                  0                 0                  0           49      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104101.660           0    62                       0                 0              0                0                0                    0         52    23         52     16         1                  0                 0                  0           41      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105331.660           0    63                       0                 0              0                0                0                    0         50    17         50      0         1                  0                 0                  0            9      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106561.660           0    64                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0           11      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107791.660           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109021.660           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110251.660           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111481.660           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112711.660           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113941.660           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115171.660           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116401.660           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117631.660           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118861.660           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120091.660           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121321.660           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122551.660           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123781.660           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125011.660           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126241.660           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127471.660           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128701.660           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129931.660           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131161.660           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132391.660           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133621.660           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134851.660           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136081.660           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137311.660           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138541.660           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139771.660           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141001.660           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142231.660           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143461.660           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144691.660           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145921.660           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147151.660           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148381.660           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149611.660           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      546       50      0                  0                   0                     0                   0           0
