## dioPeriod = 1.0
## startTime = 1503052029.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       504.000     108672.220           4    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            1      472       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    651.000       147.000     110108.760           4    65                       0                 0              0                0                0                    0         51    14         51      1         0                  0                 0                  0           29      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111314.160           4    66                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0           16      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112519.560           4    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           16      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113724.960           4    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114930.360           4    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116135.760           4    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117341.160           4    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118546.560           4    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119751.960           4    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120957.360           4    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122162.760           4    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123368.160           4    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124573.560           4    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125778.960           4    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126984.360           4    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128189.760           4    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129395.160           4    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130600.560           4    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131805.960           4    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133011.360           4    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134216.760           4    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135422.160           4    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136627.560           4    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137832.960           4    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139038.360           4    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140243.760           4    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141449.160           4    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142654.560           4    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143859.960           4    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145065.360           4    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146270.760           4    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147476.160           4    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148681.560           4    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149886.960           4    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151092.360           4    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      472       50      0                  2                   0                     0                   0           0
