## dioPeriod = 1.0
## startTime = 1503052034.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15         32   1.667     87.467      2289.167      33881.860          16    20                       0                 0              0                0                4                    4        177    83        177     42         4                  2                 1                  1           27      457       50      0                  8                   0                     0                   0          30
             0                24         11   2.250    162.875      1280.083      41671.440           0    21                       0                 0              0                0                1                    0         33    40         33      6        43                  0                 1                  1           56      457       50      0                  0                   0                     0                   0           6
             0                 4          1   2.500    268.000       508.500      43265.640           0    22                       0                 0              0                0                0                    0         48     5         48     40         3                  0                 0                  0           57      457       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       298.000      44742.400           0    23                       0                 0              0                0                0                    0         51     8         51      3         0                  0                 0                  0           37      457       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    430.000        43.000      46178.940           0    24                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0           14      457       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    558.000       396.000      47501.460           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           13      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48706.860           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            4      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49912.260           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51117.660           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52323.060           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53528.460           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54733.860           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55939.260           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57144.660           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58350.060           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59555.460           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60760.860           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61966.260           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63171.660           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64377.060           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65582.460           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66787.860           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67993.260           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69198.660           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70404.060           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71609.460           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72814.860           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74020.260           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.660           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76431.060           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77636.460           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78841.860           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80047.260           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.660           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82458.060           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83663.460           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84868.860           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86074.260           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87279.660           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
            49                 4         20   1.000     36.750       787.000      92304.160           6    59                       0                 0              0                0                0                    4        115    42        115     27         0                  0                 0                  0            0      457       50      0                  3                   0                     0                   0          45
             0                27         26   1.815    115.111      2668.233     104110.900           2    60                       0                 0              0                0                3                    1        124    86        124     23        22                  1                 0                  0           51      457       50      0                  1                   1                     0                   0          18
             0                13          2   2.538    185.692       284.167     107730.280           0    61                       0                 0              0                0                0                    0         29    16         29     20        29                  0                 0                  0           57      457       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    320.500       321.000     109062.540           4    62                       0                 0              0                0                0                    0         51    14         51     25         1                  0                 0                  0           47      457       50      0                  2                   0                     0                   0           3
             0                 1          1   3.000    387.000       308.000     110640.800           4    63                       0                 0              0                0                0                    0         52    17         52      1         0                  0                 0                  0           25      457       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000    555.000       474.000     112012.520           4    64                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0           25      457       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    656.000       567.000     113359.640           4    65                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           25      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114589.640           4    66                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            5      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115819.640           4    67                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117049.640           4    68                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118279.640           4    69                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119509.640           4    70                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120739.640           4    71                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121969.640           4    72                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123199.640           4    73                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124429.640           4    74                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125659.640           4    75                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126889.640           4    76                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128119.640           4    77                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129349.640           4    78                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130579.640           4    79                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131809.640           4    80                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133039.640           4    81                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134269.640           4    82                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135499.640           4    83                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136729.640           4    84                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137959.640           4    85                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139189.640           4    86                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140419.640           4    87                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141649.640           4    88                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142879.640           4    89                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144109.640           4    90                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145339.640           4    91                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146569.640           4    92                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147799.640           4    93                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149029.640           4    94                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150259.640           4    95                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151489.640           4    96                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152719.640           4    97                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153949.640           4    98                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155179.640           4    99                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      457       50      0                  2                   0                     0                   0           0
