## dioPeriod = 1.0
## startTime = 1503052027.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81615.380           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82820.780           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84026.180           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      466       50      0                  0                   0                     0                   0           0
            49                14         18   1.214     35.143       847.167      90095.020          10    59                       0                 0              0                0                0                    3        109    56        109     27         0                  0                 0                  0            0      466       50      0                  5                   0                     0                   0          35
             0                26         17   1.923    110.077      2122.983      99486.960           6    60                       0                 0              0                0                0                    2         89    78         89     25        24                  4                 2                  2           52      466       50      0                  3                   0                     0                   0           9
             0                 6          1   2.167    198.000       447.500     101331.020           0    61                       0                 0              0                0                0                    0         37    23         37     24        21                  0                 0                  0           50      466       50      0                  0                   0                     0                   0           3
             0                 2          2   2.500    332.500       716.000     103069.720           2    62                       0                 0              0                0                0                    0         52    17         52     20         3                  0                 0                  0           44      466       50      0                  1                   1                     0                   0           1
             0                 1          1   3.000    437.000       130.000     104607.760           4    63                       0                 0              0                0                0                    1         53    18         53      3         2                  0                 0                  0           34      466       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105862.360           2    64                       0                 0              0                0                0                    0         49    18         49      0         2                  0                 0                  0           12      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107067.760           2    65                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108273.160           2    66                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109478.560           2    67                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110683.960           2    68                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111889.360           2    69                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113094.760           2    70                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114300.160           2    71                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115505.560           2    72                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116710.960           2    73                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117916.360           2    74                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119121.760           2    75                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120327.160           2    76                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121532.560           2    77                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122737.960           2    78                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123943.360           2    79                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125148.760           2    80                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126354.160           2    81                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127559.560           2    82                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128764.960           2    83                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129970.360           2    84                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131175.760           2    85                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132381.160           2    86                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133586.560           2    87                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134791.960           2    88                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135997.360           2    89                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137202.760           2    90                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138408.160           2    91                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139613.560           2    92                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140818.960           2    93                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142024.360           2    94                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143229.760           2    95                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144435.160           2    96                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145640.560           2    97                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146845.960           2    98                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148051.360           2    99                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      466       50      0                  1                   0                     0                   0           0
