## dioPeriod = 1.0
## startTime = 1503052029.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60513.700           2    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61743.700           2    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62973.700           2    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64203.700           2    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65433.700           2    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66663.700           2    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67893.700           2    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69123.700           2    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70353.700           2    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71583.700           2    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72813.700           2    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74043.700           2    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75273.700           2    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76503.700           2    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77733.700           2    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78963.700           2    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80193.700           2    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81423.700           2    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82653.700           2    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83883.700           2    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85113.700           2    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      512       50      0                  1                   0                     0                   0           0
            49                10         17   1.100     41.700       758.000      90263.860           8    59                       0                 0              0                0                0                    1        125    43        125     29         0                  1                 0                  0            0      512       50      0                  4                   0                     0                   0          39
             0                27         19   1.741    108.111      2304.000     100425.360           0    60                       0                 0              0                0                0                    0         84    61         84     20        28                  0                 0                  0           42      512       50      0                  0                   0                     0                   0          12
             0                 8          0   2.250    193.250       352.000     102531.800           0    61                       0                 0              0                0                0                    0         31     8         31     26        22                  0                 0                  0           48      512       50      0                  0                   0                     0                   0           4
             0                 1          0   2.000    343.000       198.000     103771.540           0    62                       0                 0              0                0                0                    0         49    10         49     18         0                  0                 0                  0           45      512       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     105041.760           0    63                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           17      512       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    516.000       440.000     106364.280           0    64                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            8      512       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     107634.500           0    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            8      512       50      0                  0                   0                     0                   0           2
             0                 1          0   2.000    718.000       634.000     108957.020           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            8      512       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    819.000       727.000     110279.540           0    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            8      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111484.940           0    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            8      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112690.340           0    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113895.740           0    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115101.140           0    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116306.540           0    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117511.940           0    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118717.340           0    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119922.740           0    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121128.140           0    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122333.540           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123538.940           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124744.340           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125949.740           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127155.140           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128360.540           0    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129565.940           0    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130771.340           0    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131976.740           0    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133182.140           0    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134387.540           0    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135592.940           0    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136798.340           0    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138003.740           0    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139209.140           0    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140414.540           0    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141619.940           0    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142825.340           0    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144030.740           0    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145236.140           0    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146441.540           0    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147646.940           0    98                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148852.340           0    99                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
