## dioPeriod = 1.0
## startTime = 1503052030.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
            49                 3          9   1.000     13.333       143.000      23847.280          10    19                       0                 0              0                0                0                    1         81    14         81     14         0                  0                 0                  0            0      453       50      0                  5                   0                     0                   0          46
             0                26         28   1.615     84.577      2014.233      34480.680          10    20                       0                 0              0                0                0                    4        146    68        146     35        12                  0                 0                  0           26      453       50      0                  5                   0                     0                   0          20
             0                17          5   2.353    161.176       839.986      39358.400           0    21                       0                 0              0                0                0                    0         30    22         30     12        35                  0                 0                  0           47      453       50      0                  0                   1                     0                   0           3
             0                 1          0   2.000    269.000       243.000      40336.520           0    22                       0                 0              0                0                0                    0         45     4         45     31         5                  0                 0                  0           47      453       50      0                  0                   0                     0                   0           2
             0                 2          2   3.000    380.000       627.000      41936.600           0    23                       0                 0              0                0                0                    0         51     8         51      5         0                  0                 0                  0           24      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43240.400           0    24                       0                 0              0                0                0                    0         51     8         51      1         1                  0                 0                  0           20      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44445.800           0    25                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45651.200           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.600           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48062.000           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49267.400           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50472.800           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51678.200           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52883.600           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54089.000           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55294.400           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56499.800           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57705.200           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58910.600           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60116.000           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61321.400           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62526.800           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63732.200           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64937.600           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66143.000           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67348.400           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68553.800           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69759.200           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70964.600           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72170.000           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73375.400           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74580.800           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75786.200           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76991.600           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78197.000           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79402.400           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80607.800           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81813.200           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83018.600           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84224.000           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
            49                11         18   1.273     38.182       924.000      90055.500           6    59                       0                 0              0                0                0                    1        128    48        128     35         0                  0                 0                  0            0      453       50      0                  3                   0                     0                   0          38
             0                22         21   1.818    112.955      2070.750      98750.040           6    60                       0                 0              0                0                0                    2         85    56         85     19        25                  0                 4                  4           49      453       50      0                  3                   0                     0                   0          16
             0                13          3   2.385    180.769       807.929     102146.820           2    61                       0                 0              0                0                0                    1         38    14         38     25        20                  1                 0                  0           49      453       50      0                  1                   0                     0                   0           3
             0                 2          2   2.500    313.500       587.000     103796.100           2    62                       0                 0              0                0                0                    1         49    13         49     17         3                  0                 0                  0           43      453       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    384.000        30.000     105167.820           2    63                       0                 0              0                0                0                    1         53    14         53      3         0                  0                 0                  0           21      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106471.620           2    64                       0                 0              0                0                0                    1         51    14         51      0         1                  0                 0                  0           12      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107726.220           2    65                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108980.820           2    66                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110235.420           2    67                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111490.020           2    68                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112744.620           2    69                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113999.220           2    70                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115253.820           2    71                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116508.420           2    72                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117763.020           2    73                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119017.620           2    74                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120272.220           2    75                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121526.820           2    76                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122781.420           2    77                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124036.020           2    78                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125290.620           2    79                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126545.220           2    80                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127799.820           2    81                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129054.420           2    82                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130309.020           2    83                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131563.620           2    84                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132818.220           2    85                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134072.820           2    86                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135327.420           2    87                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136582.020           2    88                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137836.620           2    89                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139091.220           2    90                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140345.820           2    91                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141600.420           2    92                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142855.020           2    93                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144109.620           2    94                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145364.220           2    95                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146618.820           2    96                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147873.420           2    97                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149128.020           2    98                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150382.620           2    99                       0                 0              0                0                0                    1         51    14         51      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
