## dioPeriod = 1.0
## startTime = 1503052027.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 4          9   1.000      9.500       109.000      23883.960           0    19                       0                 0              0                0                0                    0         76    13         76     11         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0          45
             0                33         26   1.606     79.515      2136.400      34177.520          10    20                       0                 0              0                0                0                    3        148    62        148     39        12                  0                 0                  0           25      507       50      0                  5                   0                     0                   0          12
             0                12          2   2.417    141.250       564.571      37899.220           0    21                       0                 0              0                0                0                    0         17     8         17     10        36                  0                 0                  0           46      507       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      38686.420           0    22                       0                 0              0                0                0                    0         48     6         48     34         1                  0                 0                  0           50      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39891.820           0    23                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41097.220           0    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42302.620           0    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43508.020           0    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44713.420           0    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45918.820           0    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47124.220           0    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48329.620           0    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49535.020           0    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50740.420           0    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51945.820           0    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53151.220           0    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54356.620           0    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55562.020           0    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56767.420           0    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57972.820           0    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59178.220           0    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60383.620           0    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61589.020           0    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62794.420           0    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63999.820           0    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65205.220           0    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66410.620           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67616.020           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68821.420           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70026.820           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71232.220           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72437.620           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73643.020           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74848.420           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76053.820           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77259.220           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78464.620           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79670.020           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80875.420           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82080.820           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                18         17   1.222     31.944       841.000      88007.060          12    59                       0                 0              0                0                0                    2        110    43        110     28         0                  0                 0                  0            0      507       50      0                  6                   0                     0                   0          31
             0                21         20   1.905    102.857      1986.633      96534.520           4    60                       0                 0              0                0                0                    1         89    60         89     21        26                  1                 0                  0           46      507       50      0                  2                   0                     0                   0          10
             0                 8          0   2.375    190.000       198.400      98471.100           0    61                       0                 0              0                0                0                    0         32    19         32     23        24                  0                 0                  0           51      507       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      99405.900           2    62                       0                 0              0                0                0                    1         47     0         47     24         2                  0                 0                  0           40      507       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    400.000       549.000     100845.540           2    63                       0                 0              0                0                0                    1         49     2         49      2         0                  0                 0                  0           18      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102050.940           2    64                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0           17      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103256.340           2    65                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104461.740           2    66                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105667.140           2    67                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106872.540           2    68                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108077.940           2    69                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109283.340           2    70                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110488.740           2    71                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111694.140           2    72                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112899.540           2    73                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114104.940           2    74                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115310.340           2    75                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116515.740           2    76                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117721.140           2    77                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118926.540           2    78                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120131.940           2    79                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121337.340           2    80                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122542.740           2    81                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123748.140           2    82                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124953.540           2    83                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126158.940           2    84                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127364.340           2    85                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128569.740           2    86                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129775.140           2    87                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130980.540           2    88                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132185.940           2    89                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133391.340           2    90                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134596.740           2    91                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135802.140           2    92                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137007.540           2    93                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138212.940           2    94                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139418.340           2    95                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140623.740           2    96                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141829.140           2    97                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143034.540           2    98                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144239.940           2    99                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0            0      507       50      0                  1                   0                     0                   0           0
