## dioPeriod = 1.0
## startTime = 1503052028.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                53                  4            4      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      503       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.000        84.000      23375.700           2    19                       0                 0              0                0                0                    1         75    10         75     12         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0          47
             0                23         23   1.522     71.478      2234.000      33147.900           4    20                       0                 0              0                0                0                    1        146    69        146     40        10                  1                 0                  0           17      503       50      0                  2                   1                     0                   0          24
             0                22          8   2.045    164.136      1365.500      38964.920           0    21                       0                 0              0                0                0                    0         15     6         15     10        36                  0                 2                  2           52      503       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    316.000       420.000      39887.960           2    22                       0                 0              0                0                0                    0         51     5         51     37         1                  0                 0                  0           51      503       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    381.000       135.000      41259.680           2    23                       0                 0              0                0                0                    0         49     6         49      0         1                  0                 0                  0            9      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42465.080           2    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            7      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43670.480           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44875.880           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46081.280           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47286.680           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48492.080           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49697.480           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50902.880           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52108.280           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53313.680           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54519.080           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55724.480           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56929.880           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58135.280           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59340.680           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60546.080           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61751.480           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62956.880           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64162.280           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65367.680           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66573.080           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67778.480           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68983.880           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70189.280           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71394.680           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72600.080           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73805.480           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75010.880           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76216.280           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77421.680           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78627.080           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79832.480           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81037.880           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82243.280           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83448.680           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
            49                11         17   1.091     36.909       889.500      88845.600           6    59                       0                 0              0                0                0                    1        100    42        100     22         0                  0                 0                  0            0      503       50      0                  3                   0                     0                   0          38
             0                27         20   1.815    114.222      2178.017      99090.640           2    60                       0                 0              0                0                0                    0        104    72        104     27        23                  0                 0                  0           48      503       50      0                  1                   1                     0                   0          11
             0                 9          0   2.444    188.333       428.333     101553.560           0    61                       0                 0              0                0                0                    0         38    20         38     26        27                  0                 0                  0           53      503       50      0                  0                   0                     0                   0           2
             0                 2          0   1.500    276.000       405.000     102870.200           2    62                       0                 0              0                0                0                    0         49     9         49     19         2                  0                 0                  0           45      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104100.200           2    63                       0                 0              0                0                0                    0         50     9         50      1         0                  0                 0                  0           19      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105330.200           2    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106560.200           2    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107790.200           2    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109020.200           2    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110250.200           2    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111480.200           2    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112710.200           2    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113940.200           2    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115170.200           2    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116400.200           2    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117630.200           2    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118860.200           2    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120090.200           2    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121320.200           2    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122550.200           2    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123780.200           2    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125010.200           2    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126240.200           2    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127470.200           2    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
