## dioPeriod = 1.0
## startTime = 1503052031.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     16.000        49.000      23049.700           4    19                       0                 0              0                0                0                    0         70    10         70     10         0                  0                 0                  0            0      551       50      0                  2                   0                     0                   0          47
             0                25         36   1.640     76.800      2514.542      34648.200           8    20                       0                 0              0                0                0                    4        148    75        148     39        10                  0                 0                  0           18      551       50      0                  4                   0                     0                   0          22
             0                20          3   2.200    148.950       795.650      39806.260           0    21                       0                 0              0                0                0                    0         46    45         46     12        34                  0                 0                  0           47      551       50      0                  0                   1                     0                   0           2
             0                 0          2       0          0       286.000      41147.500           2    22                       0                 0              0                0                0                    0         47    10         47     30         8                  0                 0                  0           51      551       50      0                  1                   0                     0                   0           2
             0                 2          0   3.000    390.000       206.000      42725.760           2    23                       0                 0              0                0                0                    0         52    13         52      4         1                  0                 0                  0           40      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43931.160           2    24                       0                 0              0                0                0                    0         49    10         49      1         2                  0                 0                  0           22      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45136.560           2    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           14      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46341.960           2    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47547.360           2    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48752.760           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49958.160           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51163.560           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52368.960           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53574.360           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54779.760           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
