## dioPeriod = 1.0
## startTime = 1503052027.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                52                  3            3      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 5          7   1.000      8.800       102.000      23766.840           0    19                       0                 0              0                0                0                    0         71    12         71     10         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0          44
             0                29         21   1.552     82.552      2409.967      33285.520           2    20                       0                 0              0                0                0                    1        158    71        158     39         5                  0                 0                  0           17      485       50      0                  1                   0                     0                   0          15
             0                14          2   1.929    146.571       849.750      37737.760           0    21                       0                 0              0                0                0                    0         23    19         23      8        41                  1                 1                  1           54      485       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38500.360           2    22                       0                 0              0                0                0                    0         48     5         48     37         3                  0                 0                  0           52      485       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    345.000       305.000      39847.480           2    23                       0                 0              0                0                0                    0         50     6         50      2         0                  0                 0                  0           17      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41077.480           2    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            1      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42307.480           2    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43537.480           2    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44767.480           2    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45997.480           2    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47227.480           2    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48457.480           2    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49687.480           2    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50917.480           2    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52147.480           2    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53377.480           2    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54607.480           2    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55837.480           2    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57067.480           2    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58297.480           2    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59527.480           2    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60757.480           2    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
