## dioPeriod = 1.0
## startTime = 1503052034.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57155.960           0    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58385.960           0    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59615.960           0    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60845.960           0    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62075.960           0    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63305.960           0    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64535.960           0    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65765.960           0    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66995.960           0    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68225.960           0    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69455.960           0    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70685.960           0    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71915.960           0    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73145.960           0    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74375.960           0    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75605.960           0    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76835.960           0    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78065.960           0    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79295.960           0    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80525.960           0    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81755.960           0    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82985.960           0    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84215.960           0    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      481       50      0                  0                   0                     0                   0           0
            49                10         17   1.100     33.200       855.000      89316.920           8    59                       0                 0              0                0                0                    4        115    45        115     30         0                  0                 0                  0            0      481       50      0                  4                   0                     0                   0          39
             0                31         20   1.806    102.258      2262.667      99024.560           4    60                       0                 0              0                0                0                    1         96    70         96     20        23                  0                 0                  0           38      481       50      0                  2                   0                     0                   0           8
             0                 6          0   2.333    200.167       414.000     101746.440           2    61                       0                 0              0                0                0                    0         31    17         31     21        27                  0                 0                  0           50      481       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    338.000       264.000     102847.560           6    62                       0                 0              0                0                0                    1         47    12         47     21         2                  0                 0                  0           48      481       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    439.000       361.000     104145.480           6    63                       0                 0              0                0                0                    1         49    13         49      2         0                  0                 0                  0           19      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105350.880           6    64                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            8      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106556.280           6    65                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107761.680           6    66                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108967.080           6    67                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110172.480           6    68                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111377.880           6    69                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112583.280           6    70                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113788.680           6    71                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114994.080           6    72                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116199.480           6    73                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117404.880           6    74                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118610.280           6    75                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119815.680           6    76                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121021.080           6    77                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122226.480           6    78                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123431.880           6    79                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124637.280           6    80                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125842.680           6    81                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127048.080           6    82                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128253.480           6    83                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129458.880           6    84                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130664.280           6    85                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131869.680           6    86                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133075.080           6    87                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134280.480           6    88                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135485.880           6    89                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136691.280           6    90                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137896.680           6    91                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139102.080           6    92                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140307.480           6    93                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141512.880           6    94                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142718.280           6    95                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143923.680           6    96                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145129.080           6    97                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146334.480           6    98                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147539.880           6    99                       0                 0              0                0                0                    1         49    13         49      0         0                  0                 0                  0            0      481       50      0                  3                   0                     0                   0           0
