## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68997.040           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70202.440           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71407.840           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72613.240           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73818.640           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75024.040           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76229.440           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77434.840           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78640.240           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79845.640           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81051.040           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82256.440           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.840           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84667.240           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
            49                10         17   1.100     39.400      1010.500      90465.600           6    59                       0                 0              0                0                0                    1        110    49        110     27         0                  0                 0                  0            0      457       50      0                  3                   0                     0                   0          39
             0                30         24   1.967    113.300      2227.767     101257.920           2    60                       0                 0              0                0                0                    0        104    72        104     23        25                  0                 0                  0           47      457       50      0                  1                   0                     0                   0           9
             0                 7          0   2.429    196.143       254.250     103330.020           0    61                       0                 0              0                0                0                    0         37    24         37     24        22                  0                 0                  0           51      457       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     104403.440           0    62                       0                 0              0                0                0                    0         48     6         48     22         2                  0                 0                  0           45      457       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    419.000       690.000     105932.500           0    63                       0                 0              0                0                0                    0         52     9         52      3         0                  0                 0                  0           15      457       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    466.000        98.000     107328.820           0    64                       0                 0              0                0                0                    0         50     9         50      1         1                  0                 1                  1           18      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108558.820           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           11      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109788.820           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111018.820           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112248.820           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113478.820           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114708.820           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115938.820           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117168.820           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118398.820           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119628.820           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120858.820           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122088.820           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123318.820           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124548.820           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125778.820           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127008.820           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128238.820           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129468.820           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130698.820           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131928.820           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133158.820           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134388.820           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135618.820           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136848.820           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138078.820           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139308.820           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140538.820           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141768.820           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142998.820           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144228.820           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145458.820           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146688.820           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147918.820           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149148.820           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150378.820           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      457       50      0                  0                   0                     0                   0           0
