## dioPeriod = 1.0
## startTime = 1503052031.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     19.000        80.000      23184.780           0    19                       0                 0              0                0                0                    0         65     9         65      8         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0          48
             0                22         30   1.545     79.364      2384.375      34013.280           7    20                       0                 0              0                0                8                    3        154    74        154     41         6                  0                 1                  1           17      575       50      0                  4                   0                     0                   0          26
             0                24         12   2.375    171.208      1286.688      41164.720           0    21                       0                 0              0                0                4                    0         35    43         35      6        39                  0                 1                  1           51      575       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42173.320           4    22                       0                 0              0                0                0                    1         44     2         44     37         6                  0                 0                  0           48      575       50      0                  2                   0                     0                   0           2
             0                 2          1   2.500    379.500       589.000      43680.880           4    23                       0                 0              0                0                0                    1         51     5         51      6         0                  0                 0                  0           37      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44910.880           4    24                       0                 0              0                0                0                    1         49     5         49      0         1                  0                 0                  0           28      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46116.280           4    25                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47321.680           4    26                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48527.080           4    27                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49732.480           4    28                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50937.880           4    29                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52143.280           4    30                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53348.680           4    31                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54554.080           4    32                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55759.480           4    33                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56964.880           4    34                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58170.280           4    35                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59375.680           4    36                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60581.080           4    37                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61786.480           4    38                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62991.880           4    39                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64197.280           4    40                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65402.680           4    41                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66608.080           4    42                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67813.480           4    43                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69018.880           4    44                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70224.280           4    45                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71429.680           4    46                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72635.080           4    47                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73840.480           4    48                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75045.880           4    49                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76251.280           4    50                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77456.680           4    51                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78662.080           4    52                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79867.480           4    53                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81072.880           4    54                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82278.280           4    55                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83483.680           4    56                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84689.080           4    57                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85894.480           4    58                       0                 0              0                0                0                    1         49     5         49      0         0                  0                 0                  0            0      575       50      0                  2                   0                     0                   0           0
            49                 9         19   1.333     33.444       661.000      91072.340          10    59                       0                 0              0                0                0                    3        114    38        114     27         0                  3                 0                  0            0      575       50      0                  5                   0                     0                   0          40
             0                29         22   1.966    117.448      2020.792     103128.380           2    60                       0                 0              0                0               14                    0        113    80        113     23        22                  0                 0                  0           45      575       50      0                  1                   1                     0                   0          11
             0                 9          3   2.444    181.889       458.400     105788.420           0    61                       0                 0              0                0                0                    0         34    23         34     21        27                  0                 0                  0           54      575       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       321.000     107215.980           0    62                       0                 0              0                0                0                    0         52    16         52     23         2                  0                 0                  0           48      575       50      0                  0                   0                     0                   0           2
             0                 1          2   2.000    434.000       502.000     108886.760           0    63                       0                 0              0                0                0                    0         51    18         51      1         1                  0                 0                  0           32      575       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    478.000        89.000     110258.480           0    64                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           27      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111513.080           0    65                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            5      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112767.680           0    66                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114022.280           0    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115276.880           0    68                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116531.480           0    69                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117786.080           0    70                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119040.680           0    71                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120295.280           0    72                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121549.880           0    73                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122804.480           0    74                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124059.080           0    75                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125313.680           0    76                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126568.280           0    77                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127822.880           0    78                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129077.480           0    79                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130332.080           0    80                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131586.680           0    81                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132841.280           0    82                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134095.880           0    83                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135350.480           0    84                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136605.080           0    85                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137859.680           0    86                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139114.280           0    87                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140368.880           0    88                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141623.480           0    89                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142878.080           0    90                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144132.680           0    91                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145387.280           0    92                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146641.880           0    93                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147896.480           0    94                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149151.080           0    95                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150405.680           0    96                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151660.280           0    97                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152914.880           0    98                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154169.480           0    99                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            0      575       50      0                  0                   0                     0                   0           0
