## dioPeriod = 1.0
## startTime = 1503052035.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47470.020           2    27                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48700.020           2    28                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49930.020           2    29                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51160.020           2    30                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52390.020           2    31                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53620.020           2    32                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54850.020           2    33                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56080.020           2    34                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57310.020           2    35                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58540.020           2    36                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59770.020           2    37                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61000.020           2    38                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62230.020           2    39                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63460.020           2    40                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64690.020           2    41                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65920.020           2    42                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67150.020           2    43                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68380.020           2    44                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69610.020           2    45                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70840.020           2    46                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72070.020           2    47                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73300.020           2    48                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74530.020           2    49                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75760.020           2    50                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76990.020           2    51                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78220.020           2    52                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79450.020           2    53                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80680.020           2    54                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81910.020           2    55                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83140.020           2    56                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84370.020           2    57                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85600.020           2    58                       0                 0              0                0                0                    1         50     9         50      0         0                  0                 0                  0            0      533       50      0                  1                   0                     0                   0           0
            49                 5         14   1.200     28.000       497.500      90738.660           8    59                       0                 0              0                0                0                    3        104    46        104     24         0                  0                 0                  0            0      533       50      0                  4                   0                     0                   0          44
             0                28         25   1.714    113.250      2629.917     101905.800           2    60                       0                 0              0                0                3                    0        119    88        119     27        18                  2                 2                  2           47      532       50      0                  1                   1                     0                   0          16
             0                13          2   2.538    190.615       374.600     105397.880           0    61                       0                 0              0                0                0                    0         36    22         36     19        28                  0                 0                  0           50      533       50      0                  0                   0                     0                   0           3
             0                 2          2   2.000    310.000       598.500     106964.380           0    62                       0                 0              0                0                0                    0         51    15         51     27         3                  0                 0                  0           47      533       50      0                  0                   0                     0                   0           1
             0                 1          2   3.000    440.000       440.000     108570.340           0    63                       0                 0              0                0                0                    0         54    18         54      2         0                  0                 0                  0           32      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109874.140           0    64                       0                 0              0                0                0                    0         50    18         50      0         2                  0                 0                  0           22      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111104.140           0    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112334.140           0    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113564.140           0    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114794.140           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116024.140           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117254.140           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118484.140           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119714.140           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120944.140           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122174.140           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123404.140           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124634.140           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125864.140           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127094.140           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128324.140           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129554.140           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130784.140           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132014.140           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133244.140           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134474.140           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135704.140           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136934.140           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138164.140           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139394.140           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140624.140           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141854.140           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143084.140           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144314.140           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145544.140           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146774.140           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148004.140           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149234.140           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150464.140           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151694.140           0    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152924.140           0    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      533       50      0                  0                   0                     0                   0           0
