## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                23         36   1.609     84.609      2424.300      34165.880          18    20                       0                 0              0                0                0                    5        154    68        154     38         9                  0                 2                  2           17      422       50      0                  9                   0                     0                   0          24
             0                20          8   2.600    164.200       926.100      40294.160           2    21                       0                 0              0                0                0                    0         44    41         44     11        36                  0                 0                  0           49      422       50      0                  1                   1                     0                   0           4
             0                 4          2   3.000    263.250       469.000      42128.480           0    22                       0                 0              0                0                0                    0         49    17         49     31         7                  0                 0                  0           51      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43432.280           0    23                       0                 0              0                0                0                    0         51    17         51      3         1                  0                 0                  0           42      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.880           0    24                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45941.480           0    25                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47196.080           0    26                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48450.680           0    27                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49705.280           0    28                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50959.880           0    29                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52214.480           0    30                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53469.080           0    31                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54723.680           0    32                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55978.280           0    33                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57232.880           0    34                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58487.480           0    35                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59742.080           0    36                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60996.680           0    37                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62251.280           0    38                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63505.880           0    39                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64760.480           0    40                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66015.080           0    41                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67269.680           0    42                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68524.280           0    43                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69778.880           0    44                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71033.480           0    45                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72288.080           0    46                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73542.680           0    47                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74797.280           0    48                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76051.880           0    49                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77306.480           0    50                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78561.080           0    51                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79815.680           0    52                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81070.280           0    53                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82324.880           0    54                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83579.480           0    55                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84834.080           0    56                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86088.680           0    57                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87343.280           0    58                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
            49                12         25   1.250     35.000      1028.167      94055.900          12    59                       0                 0              0                0                0                    1        144    63        144     41         0                  0                 0                  0            0      422       50      0                  6                   0                     0                   0          37
             0                22         27   2.091    114.364      1758.722     103920.560           0    60                       0                 0              0                0                0                    0         87    77         87     11        30                  1                 0                  0           54      422       50      0                  0                   0                     0                   0          15
             0                10          1   2.800    189.300       647.800     106754.000           0    61                       0                 0              0                0                0                    0         45    26         45     28        18                  0                 0                  0           53      422       50      0                  0                   0                     0                   0           5
             0                 3          1   2.667    288.667       254.667     108541.900           0    62                       0                 0              0                0                0                    0         54    28         54     13         2                  0                 0                  0           46      422       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000    380.500       152.000     110104.540           0    63                       0                 0              0                0                0                    0         52    25         52      0         1                  0                 0                  0           28      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111383.740           0    64                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0           15      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112662.940           0    65                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113942.140           0    66                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115221.340           0    67                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116500.540           0    68                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117779.740           0    69                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119058.940           0    70                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120338.140           0    71                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121617.340           0    72                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122896.540           0    73                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124175.740           0    74                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125454.940           0    75                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126734.140           0    76                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128013.340           0    77                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129292.540           0    78                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130571.740           0    79                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131850.940           0    80                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133130.140           0    81                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134409.340           0    82                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135688.540           0    83                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136967.740           0    84                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138246.940           0    85                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139526.140           0    86                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140805.340           0    87                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142084.540           0    88                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143363.740           0    89                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144642.940           0    90                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145922.140           0    91                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147201.340           0    92                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148480.540           0    93                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149759.740           0    94                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151038.940           0    95                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152318.140           0    96                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153597.340           0    97                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154876.540           0    98                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156155.740           0    99                       0                 0              0                0                0                    0         52    25         52      0         0                  0                 0                  0            0      422       50      0                  0                   0                     0                   0           0
