## dioPeriod = 1.0
## startTime = 1503052029.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0           0
            49                 2          7   1.000     12.000        86.000      23578.700          10    19                       0                 0              0                0                0                    1         81    10         81     15         0                  0                 0                  0            0      525       50      0                  5                   0                     0                   0          47
             0                22         31   1.500     69.409      2463.500      33777.520           6    20                       0                 0              0                0                0                    1        140    62        140     36        14                  1                 0                  0           13      525       50      0                  3                   2                     0                   0          25
             0                21          5   2.238    153.619       898.210      39570.820           0    21                       0                 0              0                0                0                    0         31    20         31     13        35                  0                 0                  0           47      525       50      0                  0                   0                     0                   0           4
             0                 4          0   2.500    236.750       220.333      40974.100           2    22                       0                 0              0                0                0                    0         47     6         47     31         4                  0                 0                  0           52      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42154.900           2    23                       0                 0              0                0                0                    0         49     6         49      2         0                  0                 0                  0           20      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43360.300           2    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44565.700           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45771.100           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46976.500           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48181.900           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49387.300           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50592.700           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51798.100           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53003.500           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54208.900           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55414.300           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56619.700           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57825.100           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59030.500           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60235.900           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61441.300           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62646.700           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63852.100           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65057.500           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66262.900           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67468.300           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68673.700           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69879.100           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71084.500           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72289.900           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73495.300           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74700.700           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75906.100           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77111.500           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78316.900           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79522.300           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80727.700           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81933.100           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83138.500           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84343.900           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      525       50      0                  1                   0                     0                   0           0
            49                 9         13   1.111     34.222       619.500      89062.700           4    59                       0                 0              0                0                0                    0        102    36        102     24         0                  0                 0                  0            0      525       50      0                  2                   0                     0                   0          40
             0                27         28   1.852    110.778      2525.869      99630.080           2    60                       0                 0              0                0                0                    1        110    72        110     26        21                  0                 0                  0           44      525       50      0                  1                   0                     0                   0          13
             0                12          1   2.417    189.667       379.167     102691.120           4    61                       0                 0              0                0                0                    2         44    36         44     21        27                  0                 0                  0           52      525       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0     103813.740           6    62                       0                 0              0                0                0                    2         48     7         48     23         4                  0                 0                  0           43      525       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0     105083.960           6    63                       0                 0              0                0                0                    2         50     8         50      2         0                  0                 0                  0           29      525       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       486.000     106431.080           6    64                       0                 0              0                0                0                    2         50     9         50      0         0                  0                 0                  0            2      525       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    576.000        36.000     107827.400           6    65                       0                 0              0                0                0                    2         52    10         52      1         0                  0                 0                  0            2      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109057.400           6    66                       0                 0              0                0                0                    2         50    10         50      0         1                  0                 0                  0           12      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110287.400           6    67                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111517.400           6    68                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
