## dioPeriod = 1.0
## startTime = 1503052033.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       106.000      23641.180           4    19                       0                 0              0                0                0                    2         74    14         74     12         0                  0                 0                  0            0      474       50      0                  2                   0                     0                   0          49
             0                22         32   1.591     82.818      2280.643      33921.200          10    20                       0                 0              0                0                0                    3        153    73        153     39         9                  0                 0                  0           15      474       50      0                  5                   0                     0                   0          27
             0                24         11   2.500    168.292      1117.167      40820.120           0    21                       0                 0              0                0                0                    0         37    37         37     10        36                  0                 1                  1           51      474       50      0                  0                   0                     0                   0           3
             0                 3          0   2.000    275.667       416.000      42352.280           0    22                       0                 0              0                0                0                    0         54    26         54     32         5                  0                 0                  0           46      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43606.880           0    23                       0                 0              0                0                0                    0         52    20         52      2         2                  0                 0                  0           24      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44861.480           0    24                       0                 0              0                0                0                    0         51    15         51      1         1                  0                 0                  0            6      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46116.080           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           15      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47370.680           0    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48625.280           0    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49879.880           0    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51134.480           0    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52389.080           0    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53643.680           0    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54898.280           0    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56152.880           0    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57407.480           0    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58662.080           0    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59916.680           0    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61171.280           0    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62425.880           0    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63680.480           0    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64935.080           0    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66189.680           0    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67444.280           0    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68698.880           0    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69953.480           0    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71208.080           0    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72462.680           0    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73717.280           0    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74971.880           0    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76226.480           0    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77481.080           0    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78735.680           0    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79990.280           0    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81244.880           0    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82499.480           0    54                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83754.080           0    55                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85008.680           0    56                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86263.280           0    57                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87517.880           0    58                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
            49                 7         26   1.143     29.429      1025.000      93493.760           5    59                       0                 0              0                0                0                    0        119    54        119     31         0                  0                 0                  0            0      474       50      0                  3                   0                     0                   0          42
             0                29         23   2.000    112.897      1863.463     103463.780           6    60                       0                 0              0                0                0                    3         99    77         99     20        26                  1                 0                  0           46      474       50      0                  3                   0                     0                   0          13
             0                10          3   2.700    195.200       506.000     106345.980           0    61                       0                 0              0                0                0                    0         39    30         39     26        24                  0                 0                  0           51      474       50      0                  0                   1                     0                   0           3
             0                 3          0   2.667    318.667       360.500     107853.540           0    62                       0                 0              0                0                0                    0         49    17         49     18         3                  0                 0                  0           44      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109058.940           0    63                       0                 0              0                0                0                    0         50    17         50      1         0                  0                 0                  0           30      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110288.940           0    64                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111518.940           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112748.940           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113978.940           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115208.940           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116438.940           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117668.940           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118898.940           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120128.940           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121358.940           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122588.940           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123818.940           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125048.940           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126278.940           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127508.940           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128738.940           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129968.940           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131198.940           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132428.940           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133658.940           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134888.940           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136118.940           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137348.940           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138578.940           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139808.940           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141038.940           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142268.940           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143498.940           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144728.940           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145958.940           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147188.940           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148418.940           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149648.940           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150878.940           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152108.940           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153338.940           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      474       50      0                  0                   0                     0                   0           0
