## dioPeriod = 1.0
## startTime = 1503052031.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49674.720           0    29                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50880.120           0    30                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52085.520           0    31                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53290.920           0    32                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54496.320           0    33                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55701.720           0    34                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56907.120           0    35                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58112.520           0    36                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59317.920           0    37                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60523.320           0    38                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61728.720           0    39                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62934.120           0    40                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64139.520           0    41                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65344.920           0    42                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66550.320           0    43                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67755.720           0    44                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68961.120           0    45                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70166.520           0    46                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71371.920           0    47                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72577.320           0    48                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73782.720           0    49                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.120           0    50                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76193.520           0    51                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77398.920           0    52                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78604.320           0    53                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79809.720           0    54                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81015.120           0    55                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82220.520           0    56                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83425.920           0    57                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84631.320           0    58                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      512       50      0                  0                   0                     0                   0           0
            49                11         20   1.000     39.455      1004.000      90126.960           4    59                       0                 0              0                0                0                    0        108    51        108     26         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0          38
             0                28         22   1.893    117.821      2112.017      99710.840           4    60                       0                 0              0                0                0                    1        114    77        114     23        21                  0                 1                  1           47      512       50      0                  2                   0                     0                   0          10
             0                10          0   2.700    185.100       168.917     102062.840           2    61                       0                 0              0                0                0                    1         29    16         29     21        29                  0                 0                  0           50      512       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103169.840           4    62                       0                 0              0                0                0                    2         50    13         50     25         1                  0                 1                  1           44      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104399.840           4    63                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0           13      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105629.840           4    64                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106859.840           4    65                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108089.840           4    66                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109319.840           4    67                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110549.840           4    68                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111779.840           4    69                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113009.840           4    70                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114239.840           4    71                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115469.840           4    72                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116699.840           4    73                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117929.840           4    74                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119159.840           4    75                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120389.840           4    76                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121619.840           4    77                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122849.840           4    78                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124079.840           4    79                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125309.840           4    80                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126539.840           4    81                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127769.840           4    82                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128999.840           4    83                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130229.840           4    84                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131459.840           4    85                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132689.840           4    86                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133919.840           4    87                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135149.840           4    88                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136379.840           4    89                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137609.840           4    90                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138839.840           4    91                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140069.840           4    92                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141299.840           4    93                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142529.840           4    94                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143759.840           4    95                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144989.840           4    96                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146219.840           4    97                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147449.840           4    98                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148679.840           4    99                       0                 0              0                0                0                    2         50    13         50      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
