## dioPeriod = 1.0
## startTime = 1503052035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                51                  2            2      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      0                  2                   0                     0                   0           0
            49                 5          7   1.000     12.600       134.000      23976.920           6    19                       0                 0              0                0                0                    1         73    16         73     10         0                  1                 0                  0            0      453       50      0                  3                   0                     0                   0          44
             0                21         33   1.667     69.190      2189.333      34395.560          16    20                       0                 0              0                0                0                    2        152    77        152     40         8                  1                 1                  1           25      453       50      0                  8                   2                     0                   0          23
             0                20          6   2.350    160.800      1182.690      40477.420           0    21                       0                 0              0                0                0                    0         40    49         40      9        36                  0                 1                  1           50      452       50      0                  0                   0                     0                   0           3
             0                 2          1   3.000    276.000       210.500      41902.200           0    22                       0                 0              0                0                0                    0         47    15         47     31         7                  0                 0                  0           46      453       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    367.000       115.000      43273.920           0    23                       0                 0              0                0                0                    0         51    16         51      6         1                  0                 0                  0           31      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44503.920           0    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           13      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45709.320           0    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           13      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46914.720           0    26                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48120.120           0    27                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49325.520           0    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50530.920           0    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51736.320           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52941.720           0    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54147.120           0    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55352.520           0    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56557.920           0    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57763.320           0    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58968.720           0    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60174.120           0    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61379.520           0    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62584.920           0    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63790.320           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64995.720           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66201.120           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67406.520           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68611.920           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69817.320           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71022.720           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72228.120           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73433.520           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74638.920           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75844.320           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77049.720           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78255.120           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79460.520           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80665.920           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81871.320           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83076.720           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84282.120           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85487.520           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      453       50      0                  0                   0                     0                   0           0
            49                12         20   1.250     42.000       874.500      91540.740           6    59                       0                 0              0                0                0                    0        110    51        110     26         0                  0                 0                  0            0      453       50      0                  3                   0                     0                   0          37
             0                28         26   2.000    116.036      2236.617     101932.820           6    60                       0                 0              0                0                0                    0        108    82        108     24        23                  0                 0                  0           48      453       50      0                  3                   0                     0                   0           9
             0                 7          1   2.714    193.857       308.500     104189.200           2    61                       0                 0              0                0                0                    0         36    23         36     21        27                  0                 0                  0           48      453       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0     105278.240           2    62                       0                 0              0                0                0                    0         46     7         46     22         4                  0                 0                  0           40      453       50      0                  1                   0                     0                   0           2
             0                 2          0   3.000    399.500       499.000     106693.280           2    63                       0                 0              0                0                0                    0         49     9         49      3         0                  0                 0                  0           29      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107898.680           2    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           15      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109104.080           2    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110309.480           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111514.880           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112720.280           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113925.680           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
