## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52168.800           2    32                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53374.200           2    33                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54579.600           2    34                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55785.000           2    35                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56990.400           2    36                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58195.800           2    37                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59401.200           2    38                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60606.600           2    39                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61812.000           2    40                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63017.400           2    41                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64222.800           2    42                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65428.200           2    43                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66633.600           2    44                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67839.000           2    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69044.400           2    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70249.800           2    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71455.200           2    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72660.600           2    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73866.000           2    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75071.400           2    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76276.800           2    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77482.200           2    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78687.600           2    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79893.000           2    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81098.400           2    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82303.800           2    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83509.200           2    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      489       50      0                  1                   0                     0                   0           0
            49                12         19   1.083     36.000      1063.500      89217.260           8    59                       0                 0              0                0                0                    0        107    44        107     28         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0          37
             0                27         17   1.852    112.296      1967.595      98746.620           4    60                       0                 0              0                0                0                    2        118    77        118     22        20                  0                 0                  0           48      489       50      0                  2                   0                     0                   0          10
             0                 9          0   2.222    190.556       294.000     100775.720           0    61                       0                 0              0                0                0                    0         25    16         25     17        30                  0                 0                  0           46      489       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    304.000       186.000     102083.380           0    62                       0                 0              0                0                0                    0         50     9         50     29         1                  0                 0                  0           45      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103313.380           0    63                       0                 0              0                0                0                    0         49     5         49      1         1                  0                 0                  0           22      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104518.780           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           11      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105724.180           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106929.580           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108134.980           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109340.380           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110545.780           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111751.180           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112956.580           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114161.980           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115367.380           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116572.780           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117778.180           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118983.580           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120188.980           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121394.380           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122599.780           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123805.180           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125010.580           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126215.980           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127421.380           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128626.780           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129832.180           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131037.580           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132242.980           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133448.380           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134653.780           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135859.180           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137064.580           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138269.980           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139475.380           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140680.780           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141886.180           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143091.580           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144296.980           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145502.380           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146707.780           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      489       50      0                  0                   0                     0                   0           0
