## dioPeriod = 1.0
## startTime = 1503052028.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000     10.750        72.000      23252.700           0    19                       0                 0              0                0                0                    0         71    10         71     11         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0          45
             0                22         31   1.545     77.591      2510.000      33994.680          12    20                       0                 0              0                0                0                    4        153    75        153     39         8                  1                 1                  1           30      572       50      0                  6                   0                     0                   0          23
             0                18          4   2.167    160.222       837.700      38756.040           0    21                       0                 0              0                0                0                    0         19    14         19      8        41                  0                 0                  0           48      572       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500    268.000       293.000      40128.520           0    22                       0                 0              0                0                0                    0         50     9         50     37         3                  0                 0                  0           52      572       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    418.000       268.000      41629.880           0    23                       0                 0              0                0                0                    0         52    12         52      2         0                  0                 0                  0           35      572       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    515.000       515.000      43208.140           0    24                       0                 0              0                0                0                    0         52    13         52      1         1                  0                 0                  0            5      572       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    606.000       556.000      44721.580           0    25                       0                 0              0                0                0                    0         52    15         52      0         0                  0                 0                  0           19      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46000.780           0    26                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           11      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.780           0    27                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0           11      572       50      0                  0                   0                     0                   0           0
