## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        82.000      23292.480           0    19                       0                 0              0                0                0                    0         69     9         69     10         0                  0                 0                  0            0      472       50      0                  0                   0                     0                   0          49
             0                26         31   1.500     77.962      2507.083      33771.960           4    20                       0                 0              0                0                0                    0        153    68        153     39         8                  0                 0                  0           10      472       50      0                  2                   0                     0                   0          23
             0                21          1   2.286    153.333       560.821      38754.720           0    21                       0                 0              0                0                0                    0         35    29         35     12        37                  0                 1                  1           52      472       50      0                  0                   0                     0                   0           2
             0                 1          1   2.000    265.000       265.000      39972.960           2    22                       0                 0              0                0                0                    1         53    18         53     31         4                  0                 0                  0           51      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      41366.180           2    23                       0                 0              0                0                0                    1         52    16         52      1         1                  0                 0                  0           19      472       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    456.000       380.000      42762.500           2    24                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0           13      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44041.700           2    25                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            3      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45320.900           2    26                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46600.100           2    27                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47879.300           2    28                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49158.500           2    29                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50437.700           2    30                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51716.900           2    31                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52996.100           2    32                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54275.300           2    33                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55554.500           2    34                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56833.700           2    35                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58112.900           2    36                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59392.100           2    37                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60671.300           2    38                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61950.500           2    39                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63229.700           2    40                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64508.900           2    41                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65788.100           2    42                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67067.300           2    43                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68346.500           2    44                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69625.700           2    45                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70904.900           2    46                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72184.100           2    47                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73463.300           2    48                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74742.500           2    49                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76021.700           2    50                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77300.900           2    51                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
