## dioPeriod = 1.0
## startTime = 1503052027.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
            49                 2          5   1.000     13.000        80.000      23212.480           2    19                       0                 0              0                0                0                    0         70     9         70      9         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0          47
             0                34         27   1.529     74.324      2353.583      34015.180           6    20                       0                 0              0                0                0                    2        144    67        144     40         9                  0                 0                  0           12      492       50      0                  3                   0                     0                   0          13
             0                13          0   2.077    150.692       514.333      37561.580           0    21                       0                 0              0                0                0                    0         25    25         25      8        39                  0                 0                  0           42      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38471.780           0    22                       0                 0              0                0                0                    0         47     6         47     34         4                  0                 0                  0           43      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39652.580           0    23                       0                 0              0                0                0                    0         49     4         49      4         1                  0                 0                  0           22      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40857.980           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            6      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42063.380           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43268.780           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44474.180           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45679.580           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46884.980           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48090.380           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49295.780           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50501.180           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51706.580           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52911.980           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54117.380           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55322.780           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56528.180           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57733.580           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58938.980           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60144.380           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61349.780           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62555.180           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63760.580           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64965.980           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66171.380           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67376.780           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68582.180           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69787.580           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70992.980           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72198.380           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73403.780           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74609.180           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75814.580           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77019.980           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78225.380           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79430.780           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80636.180           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81841.580           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      492       50      0                  0                   0                     0                   0           0
            49                18         20   1.222     35.889      1001.000      88541.680           6    59                       0                 0              0                0                0                    2        118    49        118     27         0                  0                 0                  0            0      492       50      0                  3                   0                     0                   0          31
             0                25         12   1.800     99.840      2066.267      97079.000           4    60                       0                 0              0                0                0                    2         88    63         88     22        26                  2                 0                  0           47      492       50      0                  2                   0                     0                   0           6
             0                 5          0   2.200    191.000       321.000      98550.200           2    61                       0                 0              0                0                0                    0         30    16         30     23        25                  0                 0                  0           46      492       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0      99672.820           2    62                       0                 0              0                0                0                    0         48    13         48     21         1                  0                 0                  0           43      492       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     100943.040           2    63                       0                 0              0                0                0                    0         49    14         49      1         0                  0                 0                  0           13      492       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    481.000       338.000     102265.560           2    64                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            6      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103470.960           2    65                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            6      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104676.360           2    66                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105881.760           2    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107087.160           2    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108292.560           2    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109497.960           2    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110703.360           2    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111908.760           2    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113114.160           2    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114319.560           2    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115524.960           2    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116730.360           2    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117935.760           2    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119141.160           2    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120346.560           2    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121551.960           2    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122757.360           2    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123962.760           2    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125168.160           2    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126373.560           2    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127578.960           2    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
