## dioPeriod = 1.0
## startTime = 1503052033.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52362.820           6    32                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53592.820           6    33                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54822.820           6    34                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56052.820           6    35                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57282.820           6    36                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58512.820           6    37                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59742.820           6    38                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60972.820           6    39                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62202.820           6    40                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63432.820           6    41                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64662.820           6    42                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65892.820           6    43                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67122.820           6    44                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68352.820           6    45                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69582.820           6    46                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70812.820           6    47                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72042.820           6    48                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73272.820           6    49                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74502.820           6    50                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75732.820           6    51                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76962.820           6    52                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78192.820           6    53                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79422.820           6    54                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80652.820           6    55                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81882.820           6    56                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83112.820           6    57                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84342.820           6    58                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      518       50      0                  3                   0                     0                   0           0
            49                 8         21   1.125     31.125       899.000      89995.480          12    59                       0                 0              0                0                0                    3        107    46        107     27         0                  0                 0                  0            0      518       50      0                  6                   0                     0                   0          41
             0                30         17   1.833    114.033      2082.500      99867.220           0    60                       0                 0              0                0                0                    0         85    56         85     23        28                  1                 1                  1           44      518       50      0                  0                   1                     0                   0          11
             0                 9          0   2.111    184.444       380.833     101871.720           0    61                       0                 0              0                0                0                    0         33    15         33     28        21                  0                 0                  0           44      518       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    322.000       522.000     103354.680           0    62                       0                 0              0                0                0                    0         51    18         51     18         0                  0                 0                  0           41      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104609.280           0    63                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           14      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105814.680           0    64                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107020.080           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108225.480           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109430.880           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110636.280           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111841.680           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113047.080           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114252.480           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115457.880           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116663.280           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117868.680           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119074.080           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120279.480           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121484.880           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122690.280           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123895.680           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125101.080           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126306.480           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127511.880           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128717.280           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129922.680           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131128.080           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132333.480           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133538.880           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134744.280           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135949.680           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137155.080           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138360.480           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139565.880           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140771.280           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141976.680           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143182.080           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144387.480           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145592.880           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146798.280           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148003.680           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      518       50      0                  0                   0                     0                   0           0
