## dioPeriod = 1.0
## startTime = 1503052032.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                 3          6   1.000     10.667        83.000      23283.500           0    19                       0                 0              0                0                0                    0         63    10         63      6         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0          46
             0                27         27   1.556     82.926      2568.667      33652.940           6    20                       0                 0              0                0                0                    2        165    75        165     43         5                  1                 0                  0           14      450       50      0                  3                   0                     0                   0          19
             0                16          6   2.125    158.812      1021.929      38915.280           0    21                       0                 0              0                0                0                    0         23    22         23      5        41                  0                 0                  0           49      450       50      0                  0                   0                     0                   0           3
             0                 1          0   3.000    242.000       132.000      39868.800           0    22                       0                 0              0                0                0                    0         46     5         46     38         5                  0                 0                  0           45      450       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0      41000.400           0    23                       0                 0              0                0                0                    0         48     1         48      4         1                  0                 0                  0           25      450       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    431.000       309.000      42298.320           0    24                       0                 0              0                0                0                    0         49     2         49      1         0                  0                 0                  0            5      450       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    532.000       354.000      43620.840           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0           14      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44826.240           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0           14      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46031.640           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47237.040           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48442.440           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49647.840           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50853.240           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52058.640           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53264.040           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54469.440           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55674.840           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56880.240           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58085.640           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59291.040           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60496.440           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61701.840           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62907.240           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64112.640           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65318.040           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66523.440           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67728.840           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68934.240           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.640           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71345.040           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72550.440           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73755.840           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74961.240           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76166.640           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77372.040           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78577.440           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79782.840           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80988.240           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82193.640           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83399.040           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
            49                 8         16   1.125     34.000       683.000      88515.300           4    59                       0                 0              0                0                0                    0        119    36        119     31         0                  0                 0                  0            0      450       50      0                  2                   0                     0                   0          41
             0                32         21   1.750    105.656      2460.800      99616.860           2    60                       0                 0              0                0                2                    0        103    77        103     19        23                  0                 0                  0           35      450       50      0                  1                   0                     0                   0           9
             0                 5          1   2.600    201.600       375.333     101605.420           0    61                       0                 0              0                0                0                    0         29    16         29     21        27                  0                 1                  1           48      450       50      0                  0                   0                     0                   0           4
             0                 1          0   3.000    269.000        59.000     102845.160           0    62                       0                 0              0                0                0                    0         49    14         49     23         1                  0                 0                  0           48      450       50      0                  0                   0                     0                   0           3
             0                 2          1   2.500    395.500       635.000     104451.120           0    63                       0                 0              0                0                0                    0         52    17         52      1         0                  0                 0                  0           22      450       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    484.000       388.000     105822.840           0    64                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0            8      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107052.840           0    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            4      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108282.840           0    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109512.840           0    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110742.840           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.840           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113202.840           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114432.840           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115662.840           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116892.840           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118122.840           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119352.840           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120582.840           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121812.840           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123042.840           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124272.840           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125502.840           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126732.840           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127962.840           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129192.840           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130422.840           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131652.840           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132882.840           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134112.840           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135342.840           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136572.840           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137802.840           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139032.840           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140262.840           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141492.840           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142722.840           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143952.840           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145182.840           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146412.840           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147642.840           0    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148872.840           0    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      450       50      0                  0                   0                     0                   0           0
