## dioPeriod = 1.0
## startTime = 1503052034.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                 6          6   1.000      7.333        89.000      23903.120           4    19                       0                 0              0                0                0                    0         86    16         86     16         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0          43
             0                29         22   1.483     74.793      2239.667      33085.180           2    20                       0                 0              0                0                0                    1        134    60        134     33        11                  0                 0                  0           21      537       50      0                  1                   0                     0                   0          14
             0                11          1   2.091    154.091       750.000      36677.680           0    21                       0                 0              0                0                0                    0         26    21         26     12        35                  0                 1                  1           42      536       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    224.000       158.000      37745.220           4    22                       0                 0              0                0                0                    3         47     4         47     35         4                  0                 1                  1           47      537       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000    403.000       351.000      39067.740           4    23                       0                 0              0                0                0                    3         49     5         49      2         0                  0                 0                  0           21      537       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      40337.960           4    24                       0                 0              0                0                0                    3         49     6         49      0         0                  0                 0                  0            4      537       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000    605.000       533.000      41660.480           4    25                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            4      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42865.880           4    26                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            4      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44071.280           4    27                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45276.680           4    28                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46482.080           4    29                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47687.480           4    30                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48892.880           4    31                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50098.280           4    32                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51303.680           4    33                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52509.080           4    34                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53714.480           4    35                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54919.880           4    36                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56125.280           4    37                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57330.680           4    38                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58536.080           4    39                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59741.480           4    40                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60946.880           4    41                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62152.280           4    42                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63357.680           4    43                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64563.080           4    44                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65768.480           4    45                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66973.880           4    46                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68179.280           4    47                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69384.680           4    48                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70590.080           4    49                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71795.480           4    50                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73000.880           4    51                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74206.280           4    52                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75411.680           4    53                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76617.080           4    54                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77822.480           4    55                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79027.880           4    56                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80233.280           4    57                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81438.680           4    58                       0                 0              0                0                0                    3         49     7         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
            49                20         24   1.100     32.400      1327.000      88604.480           8    59                       0                 0              0                0                0                    3        125    57        125     34         0                  3                 0                  0            0      537       50      0                  4                   0                     0                   0          29
             0                26          4   1.885    104.462      1132.267      95957.640           2    60                       0                 0              0                0                0                    0         87    58         87     16        28                  0                 0                  0           51      537       50      0                  1                   0                     0                   0           3
             0                 2          0   2.000    177.000       234.000      97296.540           2    61                       0                 0              0                0                0                    0         31     8         31     27        21                  0                 0                  0           48      537       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    295.000       267.000      98520.660           4    62                       0                 0              0                0                0                    0         49     9         49     18         0                  0                 0                  0           38      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99726.060           4    63                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            4      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100931.460           4    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102136.860           4    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103342.260           4    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104547.660           4    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105753.060           4    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106958.460           4    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108163.860           4    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109369.260           4    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110574.660           4    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111780.060           4    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112985.460           4    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114190.860           4    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115396.260           4    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116601.660           4    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117807.060           4    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119012.460           4    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120217.860           4    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121423.260           4    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122628.660           4    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123834.060           4    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125039.460           4    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126244.860           4    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127450.260           4    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128655.660           4    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129861.060           4    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131066.460           4    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132271.860           4    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133477.260           4    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134682.660           4    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135888.060           4    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137093.460           4    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138298.860           4    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139504.260           4    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140709.660           4    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141915.060           4    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143120.460           4    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      0                  2                   0                     0                   0           0
