## dioPeriod = 1.0
## startTime = 1503052028.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43895.040           0    24                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           12      530       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45189.860           0    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    634.000       634.000      46536.980           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.980           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            1      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48996.980           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50226.980           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51456.980           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52686.980           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53916.980           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55146.980           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56376.980           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57606.980           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58836.980           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60066.980           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61296.980           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62526.980           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63756.980           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64986.980           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66216.980           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67446.980           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68676.980           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69906.980           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71136.980           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72366.980           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73596.980           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74826.980           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76056.980           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77286.980           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78516.980           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79746.980           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80976.980           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82206.980           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83436.980           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84666.980           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85896.980           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
            49                11         19   1.000     27.364       834.000      91715.960          10    59                       0                 0              0                0                0                    3        116    52        116     31         0                  0                 0                  0            0      530       50      0                  5                   0                     0                   0          38
             0                29         17   1.897    108.759      1728.250     101698.620           4    60                       0                 0              0                0                0                    1        110    82        110     19        24                  0                 0                  0           48      530       50      0                  2                   0                     0                   0           9
             0                 8          0   2.250    177.375       371.167     103921.420           0    61                       0                 0              0                0                0                    0         28    14         28     22        25                  0                 0                  0           48      530       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    344.000       344.000     105262.660           0    62                       0                 0              0                0                0                    0         52     7         52     25         1                  0                 0                  0           40      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106541.860           0    63                       0                 0              0                0                0                    0         50     7         50      0         1                  0                 0                  0           18      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107771.860           0    64                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109001.860           0    65                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110231.860           0    66                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111461.860           0    67                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112691.860           0    68                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113921.860           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115151.860           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116381.860           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117611.860           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118841.860           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120071.860           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121301.860           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122531.860           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123761.860           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124991.860           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126221.860           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127451.860           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128681.860           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129911.860           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131141.860           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132371.860           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133601.860           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134831.860           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136061.860           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137291.860           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138521.860           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139751.860           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140981.860           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142211.860           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143441.860           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144671.860           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145901.860           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147131.860           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148361.860           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149591.860           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150821.860           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      530       50      0                  0                   0                     0                   0           0
