## dioPeriod = 1.0
## startTime = 1503052032.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                22          0   2.091    155.227       710.092      39300.660           2    21                       0                 0              0                0                0                    1         22    18         22     10        37                  0                 0                  0           48      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40210.860           3    22                       0                 0              0                0                0                    1         49     4         49     36         1                  0                 0                  0           46      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41416.260           3    23                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0           12      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42621.660           3    24                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43827.060           3    25                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45032.460           3    26                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46237.860           3    27                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47443.260           3    28                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48648.660           3    29                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49854.060           3    30                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51059.460           3    31                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52264.860           3    32                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53470.260           3    33                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54675.660           3    34                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55881.060           3    35                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57086.460           3    36                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58291.860           3    37                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59497.260           3    38                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60702.660           3    39                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61908.060           3    40                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63113.460           3    41                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64318.860           3    42                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65524.260           3    43                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66729.660           3    44                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67935.060           3    45                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69140.460           3    46                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70345.860           3    47                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71551.260           3    48                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72756.660           3    49                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73962.060           3    50                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75167.460           3    51                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76372.860           3    52                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77578.260           3    53                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78783.660           3    54                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79989.060           3    55                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81194.460           3    56                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82399.860           3    57                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83605.260           3    58                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      462       50      0                  2                   0                     0                   0           0
            49                10         23   1.000     18.800       943.000      89717.420          11    59                       0                 0              0                0                0                    2        112    47        112     29         0                  1                 0                  0            0      462       50      0                  6                   0                     0                   0          39
             0                27         12   1.778    108.444      1750.733      98806.440           8    60                       0                 0              0                0                0                    1         95    62         95     20        27                  0                 1                  1           47      462       50      0                  4                   0                     0                   0          12
             0                 7          1   2.429    190.143       695.750     100946.460           0    61                       0                 0              0                0                0                    0         34    16         34     26        22                  0                 0                  0           50      462       50      0                  0                   0                     0                   0           5
             0                 1          0   2.000    307.000       222.000     102260.000           2    62                       0                 0              0                0                0                    0         51    13         51     19         1                  0                 0                  0           36      462       50      0                  1                   0                     0                   0           4
             0                 1          0   2.000    408.000       321.000     103671.940           2    63                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0           12      462       50      0                  1                   0                     0                   0           3
             0                 2          1   2.000    508.500       917.000     105253.300           2    64                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           23      462       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     106548.120           2    65                       0                 0              0                0                0                    0         49    16         49      0         1                  0                 0                  0           17      462       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    711.000       465.000     107870.640           2    66                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0           12      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109076.040           2    67                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0           12      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110281.440           2    68                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111486.840           2    69                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112692.240           2    70                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113897.640           2    71                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115103.040           2    72                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116308.440           2    73                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117513.840           2    74                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118719.240           2    75                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119924.640           2    76                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121130.040           2    77                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122335.440           2    78                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123540.840           2    79                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124746.240           2    80                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125951.640           2    81                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127157.040           2    82                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128362.440           2    83                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129567.840           2    84                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130773.240           2    85                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131978.640           2    86                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133184.040           2    87                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134389.440           2    88                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135594.840           2    89                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136800.240           2    90                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138005.640           2    91                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139211.040           2    92                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140416.440           2    93                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141621.840           2    94                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142827.240           2    95                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144032.640           2    96                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145238.040           2    97                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146443.440           2    98                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147648.840           2    99                       0                 0              0                0                0                    0         49    17         49      0         0                  0                 0                  0            0      462       50      0                  1                   0                     0                   0           0
