## dioPeriod = 1.0
## startTime = 1503052028.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0           0
            49                 4          6   1.000      7.000        84.000      23637.640           2    19                       0                 0              0                0                0                    0         72    12         72     11         0                  0                 0                  0            0      513       50      0                  1                   0                     0                   0          45
             0                29         23   1.552     75.069      2106.417      33636.560          10    20                       0                 0              0                0                0                    2        152    65        152     39        11                  0                 0                  0           20      513       50      0                  5                   0                     0                   0          16
             0                15          3   2.067    153.267       717.375      38144.200           0    21                       0                 0              0                0                0                    0         24    19         24      9        38                  0                 0                  0           51      513       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       254.000      39220.720           0    22                       0                 0              0                0                0                    0         46     4         46     32         5                  0                 0                  0           48      513       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    353.000        99.000      40567.840           0    23                       0                 0              0                0                0                    0         49     5         49      5         1                  0                 0                  0           26      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41773.240           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42978.640           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44184.040           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45389.440           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46594.840           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47800.240           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49005.640           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50211.040           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.440           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52621.840           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53827.240           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55032.640           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56238.040           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57443.440           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58648.840           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59854.240           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.640           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62265.040           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63470.440           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64675.840           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65881.240           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67086.640           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68292.040           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69497.440           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70702.840           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71908.240           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73113.640           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74319.040           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75524.440           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76729.840           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77935.240           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79140.640           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80346.040           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81551.440           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82756.840           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
            49                12         18   1.083     33.417       872.000      89297.820           4    59                       0                 0              0                0                0                    1        144    54        144     38         0                  0                 0                  0            0      513       50      0                  2                   0                     0                   0          37
             0                28         14   1.821    104.321      1865.000      98797.140           0    60                       0                 0              0                0                1                    0         74    53         74     15        33                  1                 1                  1           50      512       50      0                  0                   0                     0                   0           9
             0                 6          1   2.333    174.167       430.500     100902.820           0    61                       0                 0              0                0                0                    0         32     3         32     31        19                  0                 0                  0           52      513       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    310.000       328.500     102352.200           0    62                       0                 0              0                0                0                    0         52     7         52     17         0                  0                 0                  0           43      513       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103671.620           0    63                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            6      513       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104877.020           0    64                       0                 0              0                0                0                    0         50     5         50      1         0                  0                 1                  1            1      512       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     106171.840           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    715.000       715.000     107685.280           0    66                       0                 0              0                0                0                    0         52     8         52      1         0                  0                 0                  0            1      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108939.880           0    67                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0            3      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110169.880           0    68                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111399.880           0    69                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112629.880           0    70                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113859.880           0    71                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115089.880           0    72                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116319.880           0    73                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117549.880           0    74                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118779.880           0    75                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120009.880           0    76                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121239.880           0    77                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122469.880           0    78                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123699.880           0    79                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124929.880           0    80                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126159.880           0    81                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127389.880           0    82                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128619.880           0    83                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129849.880           0    84                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131079.880           0    85                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132309.880           0    86                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133539.880           0    87                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134769.880           0    88                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135999.880           0    89                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137229.880           0    90                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138459.880           0    91                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139689.880           0    92                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140919.880           0    93                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142149.880           0    94                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143379.880           0    95                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144609.880           0    96                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145839.880           0    97                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147069.880           0    98                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148299.880           0    99                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
