## dioPeriod = 1.0
## startTime = 1503052030.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53858.300           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55063.700           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56269.100           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57474.500           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58679.900           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59885.300           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61090.700           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62296.100           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63501.500           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64706.900           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65912.300           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67117.700           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68323.100           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69528.500           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70733.900           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.300           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73144.700           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74350.100           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75555.500           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76760.900           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77966.300           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79171.700           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80377.100           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81582.500           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82787.900           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83993.300           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85198.700           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86404.100           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
            49                10         20   1.200     41.200       956.000      92106.720           4    59                       0                 0              0                0                0                    1        120    52        120     28         0                  0                 0                  0            0      498       50      0                  2                   0                     0                   0          39
             0                24         20   1.833    110.167      2150.150     102539.260           7    60                       0                 0              0                0                0                    2        106    81        106     22        22                  1                 0                  0           48      498       50      0                  4                   1                     0                   0          15
             0                 6          1   2.500    196.167       484.333     105170.140           0    61                       0                 0              0                0                0                    0         25     5         25     22        27                  0                 0                  0           46      498       50      0                  0                   0                     0                   0           9
             0                 1          0   2.000    362.000       274.000     106311.480           0    62                       0                 0              0                0                0                    0         48     2         48     26         1                  0                 0                  0           44      498       50      0                  0                   0                     0                   0           8
             0                 3          1   2.333    398.333      1211.000     107960.760           0    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0           11      498       50      0                  0                   0                     0                   0           5
             0                 2          0   2.000    481.500       468.000     109449.600           0    64                       0                 0              0                0                0                    0         51     8         51      1         0                  0                 0                  0           25      498       50      0                  0                   0                     0                   0           3
             0                 0          0       0          0             0     110719.820           0    65                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           20      498       50      0                  0                   0                     0                   0           3
             0                 1          0   2.000    699.000       606.000     112042.340           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     113312.560           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    901.000       786.000     114635.080           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000   1002.000       880.000     115957.600           0    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117163.000           0    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0           12      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118368.400           0    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119573.800           0    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120779.200           0    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121984.600           0    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123190.000           0    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124395.400           0    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125600.800           0    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126806.200           0    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128011.600           0    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129217.000           0    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130422.400           0    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131627.800           0    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132833.200           0    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134038.600           0    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135244.000           0    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136449.400           0    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137654.800           0    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138860.200           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140065.600           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141271.000           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142476.400           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143681.800           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144887.200           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146092.600           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147298.000           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148503.400           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149708.800           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150914.200           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152119.600           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      498       50      0                  0                   0                     0                   0           0
