## dioPeriod = 1.0
## startTime = 1503052031.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56284.400           2    35                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57514.400           2    36                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58744.400           2    37                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59974.400           2    38                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61204.400           2    39                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62434.400           2    40                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63664.400           2    41                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64894.400           2    42                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66124.400           2    43                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67354.400           2    44                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68584.400           2    45                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69814.400           2    46                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71044.400           2    47                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72274.400           2    48                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73504.400           2    49                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74734.400           2    50                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75964.400           2    51                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77194.400           2    52                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78424.400           2    53                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79654.400           2    54                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80884.400           2    55                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82114.400           2    56                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83344.400           2    57                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84574.400           2    58                       0                 0              0                0                0                    1         50    10         50      0         0                  0                 0                  0            0      479       50      0                  1                   0                     0                   0           0
            49                 9         14   1.222     32.778       646.000      89580.180           4    59                       0                 0              0                0                0                    1        100    44        100     24         0                  0                 0                  0            0      479       50      0                  2                   0                     0                   0          40
             0                30         22   1.700    102.300      2578.467     100055.480           6    60                       0                 0              0                0                0                    2        106    78        106     27        20                  1                 1                  1           45      479       50      0                  3                   0                     0                   0          10
             0                 8          2   2.375    205.000       576.333     102756.180           0    61                       0                 0              0                0                0                    0         33    29         33     21        28                  0                 0                  0           45      479       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000    308.000       150.500     103999.020           0    62                       0                 0              0                0                0                    0         49    14         49     25         2                  0                 0                  0           48      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105204.420           0    63                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0           16      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106409.820           0    64                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107615.220           0    65                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108820.620           0    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110026.020           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111231.420           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112436.820           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113642.220           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114847.620           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116053.020           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117258.420           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118463.820           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119669.220           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120874.620           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122080.020           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123285.420           0    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124490.820           0    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125696.220           0    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126901.620           0    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128107.020           0    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129312.420           0    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130517.820           0    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131723.220           0    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132928.620           0    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134134.020           0    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135339.420           0    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136544.820           0    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137750.220           0    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138955.620           0    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140161.020           0    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141366.420           0    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142571.820           0    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143777.220           0    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144982.620           0    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146188.020           0    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147393.420           0    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148598.820           0    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      479       50      0                  0                   0                     0                   0           0
