## dioPeriod = 1.0
## startTime = 1503052027.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      83178.100           0    54                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84408.100           0    55                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85638.100           0    56                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86868.100           0    57                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88098.100           0    58                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
            49                 8         18   1.000     34.375       815.000      93390.420           8    59                       0                 0              0                0                0                    1        116    51        116     24         0                  0                 0                  0            0      542       50      0                  4                   0                     0                   0          41
             0                29         26   1.862    103.034      2280.117     104457.200           5    60                       0                 0              0                0                1                    2        108    80        108     27        22                  1                 0                  0           46      542       50      0                  3                   1                     0                   0          12
             0                11          1   2.636    183.000       436.833     107157.460           0    61                       0                 0              0                0                0                    0         33    23         33     21        27                  0                 0                  0           52      542       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    275.000       152.000     108406.180           0    62                       0                 0              0                0                0                    0         51    22         51     21         1                  0                 0                  0           47      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109685.380           0    63                       0                 0              0                0                0                    0         50    17         50      1         1                  0                 0                  0           10      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110915.380           0    64                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            8      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112145.380           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            4      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113375.380           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114605.380           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115835.380           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117065.380           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118295.380           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119525.380           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120755.380           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121985.380           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123215.380           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124445.380           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125675.380           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126905.380           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128135.380           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129365.380           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130595.380           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131825.380           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133055.380           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134285.380           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135515.380           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136745.380           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137975.380           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139205.380           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140435.380           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141665.380           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142895.380           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144125.380           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145355.380           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146585.380           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147815.380           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149045.380           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150275.380           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151505.380           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152735.380           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153965.380           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      542       50      0                  0                   0                     0                   0           0
