## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315742.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                56                  7            7      161       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18528.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            8      161       50      0       10100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      76800.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      161       50      0       10400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0      95837.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       20950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     154174.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       21300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     173340.110           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       31950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     231612.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       32250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     250648.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       42800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     308856.250           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       43050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     326599.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       52600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     384807.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       52850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     404167.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       63650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     462374.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       63900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     481088.160           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       74200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     539424.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       74550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     558073.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       84800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     616281.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       85050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     635123.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      161       50      0       95450                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         13       0            154          0       113.167             0     694952.160           0    19                       0                 0              0                0                0                    0                   0          31    13         85    13         85      5         0                  0                 0                  0            0      161       50      0       95700                  0        154                   0                     0                   0       22500         245
     17   245            0                17        234   1.059            154     91.765      3682.055             0     750477.730         109    20                       0                 0              0                0                0                    3                   0         387   264        482   281        482     44         4                 11                 0                  0           13      161       50      0      106050                 56        154                   0                     0                   0       24900         228
     92   245            0                75        181   2.147            156    165.827      2554.139             0     848236.650          39    21                       0                 0              0                0                0                    1                   0         248   520        310   560        310      5        31                  3                 1                  1           51      159       50      0      106250                 20        154                   0                     0                   0       25000         153
    170   245            0                78         75   3.346            154    263.846      1251.247             0     891736.790          28    22                       0                 0              0                0                0                    0                   0         188   673        253   729        253      3         9                  0                 2                  2           52      159       50      0      116550                 14        154                   0                     0                   0       27400          75
